gen	min    	avg    	max    	std  
0  	12.8445	21.7751	34.5814	3.838
1  	11.8522	21.4864	36.0225	4.03069
2  	11.8522	21.6015	32.943 	3.94975
3  	11.8522	21.3498	34.0634	3.90201
4  	11.8522	21.3685	32.5521	3.95599
5  	11.8522	21.4059	33.1121	3.84717
6  	11.0307	21.6433	36.8178	4.08517
7  	11.0307	21.4318	33.0199	3.82009
8  	11.0307	21.4497	32.2773	3.72765
9  	11.0307	21.5296	34.0036	3.97471
10 	11.0307	21.2083	34.3374	3.75366
11 	11.0307	21.6263	35.939 	3.91277
12 	11.0307	21.7583	33.3303	3.88544
13 	11.0307	21.54  	33.6766	3.95386
14 	11.0307	21.6535	34.8151	3.9726 
15 	11.0307	21.5234	36.2139	3.95464
16 	11.0307	21.3637	34.1017	3.83282
17 	11.0307	21.5669	34.6507	3.94875
18 	11.0307	21.4826	33.8018	3.91837
19 	11.0307	21.4356	31.57  	3.73221
20 	11.0307	21.6471	33.5688	3.97392
21 	11.0307	21.2937	33.3056	3.85985
22 	11.0307	21.5109	37.1875	3.96514
23 	11.0127	21.4732	36.9   	4.12564
24 	11.0127	21.924 	33.0544	3.8554 
25 	11.0127	21.3202	32.6977	3.7185 
26 	11.0127	21.4865	33.263 	3.77517
27 	11.0127	21.5314	33.263 	3.91633
28 	11.0127	21.7975	32.6495	3.99702
29 	11.0127	21.4913	32.2009	3.90894
30 	11.0127	21.2323	33.5388	3.94838
31 	11.0127	21.5142	35.3808	3.95119
32 	11.0127	21.2376	32.2659	3.80282
33 	11.0127	21.4177	33.166 	3.64079
34 	11.0127	21.4356	32.273 	3.9084 
35 	10.92  	21.5921	36.1468	4.31299
36 	10.92  	21.6902	34.7801	4.02089
37 	10.92  	21.2924	34.0995	3.91141
38 	10.92  	21.4356	30.8886	3.80547
39 	10.92  	21.5169	31.5891	3.80107
40 	10.92  	21.6793	31.9987	3.76169
41 	10.92  	21.3992	34.0086	3.89047
42 	10.92  	21.408 	32.8838	3.6823 
43 	10.92  	21.6198	33.6395	4.04752
44 	10.92  	21.403 	31.7581	3.80229
45 	10.92  	21.489 	36.0851	4.17748
46 	10.92  	21.4983	35.2746	3.8969 
47 	10.92  	21.3853	33.884 	3.88993
48 	10.92  	21.4279	33.9252	3.71184
49 	10.92  	21.6333	32.5945	4.02084
50 	10.92  	21.457 	32.5945	3.70791
51 	10.92  	21.103 	31.9928	3.66779
52 	10.92  	21.4848	35.7054	3.87484
53 	10.92  	21.1366	33.4412	3.94672
54 	10.92  	21.4738	34.9998	4.05328
55 	10.92  	21.5157	33.5337	3.89891
56 	10.92  	21.7404	33.3272	4.10568
57 	10.92  	21.3357	33.1124	3.8941 
58 	10.92  	21.5948	32.1533	3.76333
59 	10.92  	21.7291	36.1944	3.95387
60 	10.92  	21.6976	35.2626	3.98   
61 	10.92  	21.431 	34.9027	3.8356 
62 	10.92  	21.0726	33.0043	3.55952
63 	10.92  	21.4579	33.1978	3.95672
64 	10.92  	21.633 	33.1978	3.75657
65 	10.92  	21.4675	31.021 	3.80381
66 	10.92  	21.357 	31.9367	4.01657
67 	10.92  	21.2603	32.2189	3.74166
68 	10.92  	21.3958	32.8299	3.92971
69 	10.92  	21.5176	34.0408	3.94241
