/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-201978	-13941.4	-5081.63	17886.6
1  	-195508	-14087.1	-4879.13	17197.1
2  	-144695	-14042.6	-4797.26	16121.9
3  	-144938	-14215.6	-4797.26	16200.1
4  	-134729	-14387.3	-4797.26	16328.9
5  	-133527	-14224.3	-4797.26	15981  
6  	-124300	-13974.1	-4797.26	14461.5
7  	-115418	-13888.1	-4797.26	14055  
8  	-111316	-14006  	-4797.26	13807.4
9  	-108511	-14030.9	-4797.26	13171.7
10 	-95802.8	-13973  	-4797.26	12561.9
11 	-92894.9	-13863.3	-4797.26	11966.4
12 	-91143.8	-13952.6	-4797.26	11611.9
13 	-87800.9	-13858.5	-4797.26	11253.1
14 	-129518 	-14389.6	-4797.26	12643.4
15 	-129518 	-14529.2	-4797.26	12548  
16 	-90172.4	-14444.7	-4797.26	11823  
17 	-102377 	-14657.2	-4797.26	12006.4
18 	-91028.4	-14561.1	-4797.26	11180  
19 	-88377.7	-14694.3	-4797.26	11419.8
20 	-89256  	-14744.9	-4797.26	11294.4
21 	-88501.5	-14761.9	-4797.26	11125.6
22 	-88446.6	-14993.9	-4797.26	11483  
23 	-79782.1	-15056.7	-4797.26	10790.7
24 	-76928.4	-15133.2	-4797.26	10943.9
25 	-78114.8	-15251.6	-4797.26	10906.6
26 	-117752 	-15632.3	-4797.26	11974.9
27 	-79916  	-15544.9	-4797.26	11206.2
28 	-76632.8	-15478.2	-4797.26	10964.2
29 	-82871.8	-15631.7	-4797.26	11419.2
30 	-90379.1	-15775.5	-4797.26	11906.9
31 	-72996.2	-15860.3	-4710.23	11081.7
32 	-63760.3	-15887.9	-4710.23	10569.2
33 	-71615.7	-16052.6	-4710.23	10628.1
34 	-71595.9	-16140.5	-4710.23	10518.8
35 	-79933  	-16172.6	-4710.23	10581.1
36 	-68436.3	-16224.5	-4710.23	10708.7
37 	-70022.7	-16410.7	-4710.23	10846.5
38 	-71113.7	-16352.7	-4710.23	10551.8
39 	-90254.7	-16507.4	-4710.23	11024.4
40 	-89853.9	-16587.5	-4710.23	10907.6
41 	-89821.5	-16742.7	-4710.23	10742.2
42 	-71661  	-16863.4	-4710.23	10620  
43 	-70406.3	-16805.7	-4550.4 	10392.5
44 	-67651.8	-16879.8	-4550.4 	10369.5
45 	-77728.1	-16890.5	-4550.4 	10324.1
46 	-67788.6	-16968.9	-4550.4 	10388.3
47 	-80593.1	-17297.3	-4550.4 	10997.8
48 	-497063 	-18397  	-4550.4 	24181.3
49 	-268556 	-17920.8	-4550.4 	15898.2
50 	-90855  	-17551  	-4550.4 	11198  
51 	-89930.2	-17693.1	-4550.4 	11359.9
52 	-89930.2	-17829.1	-4550.4 	11588.7
53 	-71381.3	-17698.8	-4550.4 	11150.7
54 	-71381.3	-17907.7	-4533.41	11276.5
55 	-66237.9	-17889.7	-4524.36	10554.7
56 	-332764 	-18644.7	-4524.36	17759.6
57 	-116875 	-18257.2	-4524.36	11701.1
58 	-88323.5	-18263.2	-4524.36	11028.6
59 	-88323.5	-18423  	-4524.36	11186  
60 	-79063.4	-18497.2	-4524.36	11415.7
61 	-79530.6	-18648.7	-4524.36	11377.1
62 	-79738.7	-18838  	-4524.36	11599.5
63 	-86068.8	-18927.2	-4524.36	11666.5
64 	-86263.8	-18963.5	-4524.36	11620.5
65 	-185892 	-19431  	-4517.9 	14081.6
66 	-107843 	-19376.7	-4517.9 	12480.4
67 	-96527.3	-19334.1	-4517.9 	12290.1
68 	-97393  	-19641.4	-4517.9 	12887  
69 	-110771 	-20084.5	-4517.9 	13700.6
70 	-111194 	-20261.1	-4517.9 	13480.6
71 	-107640 	-20407.9	-4517.9 	13510.3
72 	-91722.5	-20282.1	-4517.9 	12719.8
73 	-90583  	-20384.8	-4517.9 	12619.6
74 	-87159.7	-20521.9	-4517.9 	12716.7
75 	-126616 	-21128.1	-4517.9 	14357.8
76 	-131014 	-21358.2	-4517.9 	14765  
77 	-122379 	-21339.2	-4517.9 	14428.3
78 	-120616 	-21649  	-4517.9 	14504  
79 	-242559 	-22578.6	-4517.9 	18702.5
80 	-161261 	-22534.5	-4517.9 	15866.6
81 	-116700 	-22437.5	-4517.9 	15003.5
82 	-112706 	-22786.8	-4517.9 	15906.6
83 	-94814.7	-22619  	-4517.9 	15616  
84 	-94534.1	-22726.3	-4517.9 	14796.4
85 	-114775 	-22811.2	-4517.9 	15243.3
86 	-92685.9	-22846.9	-4517.9 	15482.4
87 	-93952.7	-22894.2	-4517.9 	14918.5
88 	-90219.8	-22963.8	-4517.9 	15054.1
89 	-111960 	-23278.9	-4517.9 	15862.5
90 	-90134.3	-23216.3	-4517.9 	14939.6
91 	-124104 	-23328.4	-4517.9 	15545.3
92 	-124104 	-23445.8	-4517.9 	15877.1
93 	-103322 	-23591.7	-4517.9 	15572.9
94 	-103306 	-23911.2	-4517.9 	15967.4
95 	-102671 	-24116.5	-4517.9 	15914.1
96 	-99093.5	-24298  	-4517.9 	16185.7
97 	-106312 	-24618.7	-4517.9 	16189.3
98 	-101752 	-24504.6	-4517.9 	16134.9
99 	-170392 	-24721.2	-4517.9 	17546.3
100	-131631 	-24629.4	-4517.9 	16584.1
101	-97750  	-24575.9	-4517.9 	15358.6
102	-250038 	-25100  	-4517.9 	18887.7
103	-114861 	-25070.4	-4517.9 	16099  
104	-117156 	-25234.7	-4517.9 	16601.9
105	-117989 	-25475.9	-4517.9 	16259.4
106	-155259 	-25910.3	-4517.9 	18011.1
107	-119351 	-26187.2	-4517.9 	17879.5
108	-121074 	-26291.2	-4517.9 	18043.2
109	-114273 	-26129.2	-4517.9 	17322.8
110	-146201 	-26491  	-4517.9 	18616.5
111	-114100 	-26365.9	-4517.9 	17300.5
112	-114100 	-26623.7	-4517.9 	17449.9
113	-135581 	-26788.8	-4517.9 	17596  
114	-138459 	-27156.8	-4517.9 	19159.7
115	-137589 	-26843.4	-4517.9 	18853.6
116	-191682 	-27088.5	-4517.9 	19548.3
117	-191682 	-27168.7	-4516.9 	19547.9
118	-181496 	-27306.4	-4516.9 	19326  
119	-125213 	-27365  	-4516.9 	18447.3
120	-123487 	-27511.5	-4516.9 	17661.1
121	-102922 	-27492.1	-4516.9 	17281.5
122	-109942 	-27423.8	-4516.9 	16993.4
123	-117019 	-27323  	-4516.9 	18004.7
124	-108261 	-27389.3	-4516.9 	17693.7
125	-103138 	-27630.3	-4516.9 	17212.6
126	-159528 	-27631.8	-4516.9 	17094.9
127	-159569 	-27835.7	-4516.9 	18508.1
128	-137025 	-27911.3	-4516.9 	18391.5
129	-104660 	-27489.6	-4516.9 	17285.8
130	-134592 	-27654.3	-4516.9 	18020.1
131	-156409 	-27900.2	-4516.9 	19391.1
132	-156788 	-28165  	-4516.9 	19523  
133	-160718 	-28324.6	-4516.9 	19362.2
134	-162057 	-29074  	-4516.9 	19820.3
135	-180001 	-29482.6	-4516.9 	20925.8
136	-162656 	-29762.9	-4516.9 	21064  
137	-162209 	-29844.2	-4516.9 	21405.3
138	-141707 	-29585.1	-4516.9 	19647.5
139	-157053 	-29704.4	-4516.9 	20527.3
140	-136553 	-29750.5	-4516.9 	19605.7
141	-136050 	-29832.9	-4516.9 	19640.2
142	-136061 	-29780.8	-4516.9 	19409.2
143	-129595 	-29946.2	-4516.9 	19578.5
144	-128827 	-30053.5	-4516.9 	18893  
145	-134073 	-30235.4	-4516.9 	19616  
146	-134073 	-30233  	-4516.9 	19207.5
147	-131622 	-30376.3	-4516.9 	18612.4
148	-131622 	-30438.4	-4516.9 	18792.9
