gen	min   	avg        	max        	std   
0  	613718	2.15925e+06	4.47741e+06	602635
1  	581998	2.14839e+06	4.24563e+06	561716
2  	581998	2.14698e+06	4.48254e+06	576171
3  	581998	2.11388e+06	3.86299e+06	569024
4  	571183	2.09591e+06	3.58439e+06	557269
5  	571183	2.07731e+06	3.85598e+06	555085
6  	571183	2.06886e+06	4.18846e+06	543752
7  	571183	2.06021e+06	3.84116e+06	550326
8  	571183	2.05256e+06	3.79722e+06	552617
9  	571183	2.03936e+06	4.00408e+06	539493
10 	571183	2.02412e+06	3.59735e+06	538175
11 	571183	1.9969e+06 	3.47856e+06	522327
12 	571183	1.99223e+06	3.29868e+06	515625
13 	571183	1.97294e+06	3.5604e+06 	532063
14 	571183	1.94809e+06	3.34595e+06	515046
15 	571183	1.92714e+06	3.49975e+06	523316
16 	518774	1.92091e+06	3.48578e+06	544603
17 	518350	1.92121e+06	3.47311e+06	517822
18 	518350	1.90023e+06	3.36396e+06	537571
19 	518350	1.88429e+06	3.61466e+06	521927
20 	518350	1.87155e+06	3.55052e+06	516557
21 	518350	1.85889e+06	3.81007e+06	496210
22 	518350	1.84178e+06	3.42333e+06	499703
23 	518350	1.83135e+06	3.50749e+06	504971
24 	518350	1.81749e+06	3.40865e+06	500965
25 	518350	1.80956e+06	3.29892e+06	499126
26 	518350	1.79397e+06	3.28515e+06	482166
27 	518350	1.77954e+06	3.34921e+06	469723
28 	518350	1.76692e+06	3.10038e+06	473048
29 	518350	1.75969e+06	3.0716e+06 	479189
30 	518350	1.7459e+06 	3.19632e+06	492904
31 	518350	1.72543e+06	3.30755e+06	485512
32 	518350	1.73117e+06	3.21081e+06	482086
33 	518350	1.7238e+06 	3.30451e+06	466773
34 	518350	1.70674e+06	3.00513e+06	466358
35 	518350	1.68909e+06	3.23233e+06	486293
36 	518350	1.67427e+06	3.22544e+06	470706
37 	518350	1.65718e+06	3.20599e+06	462575
38 	445927	1.64335e+06	3.06571e+06	476269
39 	445927	1.63943e+06	3.03909e+06	470081
40 	445927	1.62717e+06	2.90822e+06	459677
41 	445927	1.61861e+06	2.98175e+06	458398
42 	445927	1.60359e+06	3.03975e+06	449375
43 	445927	1.60089e+06	2.97447e+06	455804
44 	445927	1.58817e+06	3.05132e+06	452266
45 	445927	1.5855e+06 	2.96091e+06	465911
46 	445927	1.56217e+06	2.96335e+06	449716
47 	445927	1.56545e+06	3.04453e+06	462266
48 	445927	1.56074e+06	2.8194e+06 	425983
49 	445927	1.54815e+06	2.73582e+06	429002
50 	445927	1.54479e+06	2.64149e+06	422804
51 	445927	1.5354e+06 	2.64316e+06	405325
52 	445927	1.51666e+06	2.82851e+06	402204
53 	445927	1.52235e+06	2.75202e+06	416986
54 	445927	1.50355e+06	2.75202e+06	395499
55 	445927	1.49609e+06	2.62147e+06	400597
56 	445927	1.48378e+06	2.74556e+06	394611
57 	445927	1.47561e+06	2.58075e+06	401222
58 	445927	1.46866e+06	2.77407e+06	399599
59 	445927	1.4572e+06 	2.69164e+06	404190
60 	445927	1.45473e+06	2.7019e+06 	393108
61 	445927	1.44077e+06	2.50646e+06	391561
62 	445927	1.42988e+06	2.55173e+06	377311
63 	445927	1.43659e+06	2.55562e+06	383108
64 	445927	1.41647e+06	2.48595e+06	383247
65 	445927	1.41861e+06	2.53416e+06	397759
66 	445927	1.41145e+06	2.49013e+06	402077
67 	445927	1.39782e+06	2.54069e+06	392784
68 	445927	1.39087e+06	2.5181e+06 	392473
69 	445927	1.38553e+06	2.57361e+06	396947
70 	445927	1.37903e+06	2.46282e+06	383624
71 	445927	1.37738e+06	2.3268e+06 	369805
72 	445927	1.36745e+06	2.61362e+06	371977
73 	445927	1.35866e+06	2.55589e+06	369070
74 	445927	1.35245e+06	2.53741e+06	359860
75 	445927	1.33831e+06	2.38636e+06	361026
76 	445927	1.33392e+06	2.50663e+06	359684
77 	445927	1.33028e+06	2.4905e+06 	368804
78 	445927	1.32158e+06	2.26886e+06	364389
79 	422609	1.31743e+06	2.29092e+06	357389
80 	422609	1.31318e+06	2.30851e+06	345454
81 	422609	1.32033e+06	2.51963e+06	347221
82 	422609	1.30387e+06	2.28389e+06	337552
83 	422609	1.29206e+06	2.36685e+06	327164
84 	422609	1.28322e+06	2.26191e+06	317851
85 	422609	1.27432e+06	2.26557e+06	325377
