gen	min        	avg        	max        	std        
0  	3.72919e+06	3.34135e+07	8.42358e+07	1.37673e+07
1  	3.72867e+06	3.296e+07  	7.86381e+07	1.36334e+07
2  	3.72867e+06	3.26577e+07	7.84662e+07	1.34936e+07
3  	3.72867e+06	3.22725e+07	7.56778e+07	1.3393e+07 
4  	3.60372e+06	3.19331e+07	7.32133e+07	1.32184e+07
5  	3.60372e+06	3.15999e+07	7.2905e+07 	1.3095e+07 
6  	3.52464e+06	3.10277e+07	7.17296e+07	1.27102e+07
7  	3.38655e+06	3.06948e+07	6.99869e+07	1.25804e+07
8  	3.38655e+06	3.04376e+07	6.70995e+07	1.26318e+07
9  	3.38655e+06	3.00277e+07	6.7115e+07 	1.2759e+07 
10 	3.38655e+06	2.97608e+07	6.40418e+07	1.24656e+07
11 	3.38655e+06	2.94502e+07	6.21432e+07	1.24625e+07
12 	3.38655e+06	2.90769e+07	6.23845e+07	1.24823e+07
13 	3.38655e+06	2.85852e+07	6.12879e+07	1.21479e+07
14 	3.38655e+06	2.82541e+07	6.12177e+07	1.21629e+07
15 	3.31773e+06	2.79704e+07	6.037e+07  	1.22282e+07
16 	3.31773e+06	2.76386e+07	6.04734e+07	1.23073e+07
17 	3.31148e+06	2.71777e+07	6.5791e+07 	1.23267e+07
18 	3.20356e+06	2.68304e+07	6.32383e+07	1.23849e+07
19 	3.20356e+06	2.6596e+07 	6.168e+07  	1.23624e+07
20 	3.20356e+06	2.64134e+07	5.91066e+07	1.20666e+07
21 	3.20356e+06	2.60317e+07	5.79276e+07	1.21188e+07
22 	2.55257e+06	2.57186e+07	5.73238e+07	1.2113e+07 
23 	2.5435e+06 	2.54001e+07	6.10188e+07	1.19998e+07
24 	2.5435e+06 	2.50863e+07	5.62122e+07	1.18997e+07
25 	2.5435e+06 	2.47813e+07	5.56061e+07	1.1741e+07 
26 	2.5435e+06 	2.44902e+07	5.33974e+07	1.15387e+07
27 	2.5435e+06 	2.41852e+07	5.98323e+07	1.13371e+07
28 	2.52692e+06	2.39303e+07	5.16143e+07	1.12494e+07
29 	2.52692e+06	2.36758e+07	5.16144e+07	1.11428e+07
30 	2.52692e+06	2.31751e+07	4.95506e+07	1.09974e+07
31 	2.52692e+06	2.28993e+07	4.9645e+07 	1.08409e+07
32 	2.26952e+06	2.27405e+07	5.89002e+07	1.08206e+07
33 	2.26952e+06	2.24823e+07	5.8006e+07 	1.06786e+07
34 	2.26952e+06	2.20856e+07	5.5466e+07 	1.03345e+07
35 	2.26952e+06	2.1745e+07 	4.9671e+07 	1.03545e+07
36 	2.26952e+06	2.14874e+07	4.9671e+07 	1.01233e+07
37 	2.26941e+06	2.1315e+07 	5.47708e+07	1.02297e+07
38 	2.26941e+06	2.11009e+07	5.42404e+07	1.0367e+07 
39 	2.26941e+06	2.08587e+07	5.30168e+07	1.03775e+07
40 	2.26941e+06	2.05493e+07	5.24539e+07	1.00529e+07
41 	2.26499e+06	2.03245e+07	4.97671e+07	9.93544e+06
42 	2.26499e+06	2.00824e+07	4.90658e+07	9.85273e+06
43 	2.26499e+06	1.99622e+07	4.59426e+07	9.73133e+06
44 	2.05676e+06	1.97517e+07	4.79373e+07	9.62601e+06
45 	2.05676e+06	1.95366e+07	5.08428e+07	9.84838e+06
46 	2.05409e+06	1.93468e+07	5.06459e+07	9.92428e+06
47 	2.00692e+06	1.91213e+07	4.76972e+07	9.83084e+06
48 	2.00692e+06	1.88019e+07	4.84991e+07	9.74101e+06
49 	2.00692e+06	1.86199e+07	4.78492e+07	9.55318e+06
50 	2.00692e+06	1.84609e+07	4.72825e+07	9.27876e+06
51 	2.00692e+06	1.83015e+07	4.73963e+07	9.34804e+06
52 	2.00692e+06	1.81112e+07	4.71795e+07	9.13597e+06
53 	2.00692e+06	1.79568e+07	4.67253e+07	9.13901e+06
54 	2.00692e+06	1.76716e+07	4.33856e+07	8.78266e+06
55 	2.00692e+06	1.74706e+07	4.45999e+07	8.75844e+06
56 	1.99294e+06	1.72985e+07	4.368e+07  	8.76945e+06
57 	1.97853e+06	1.69908e+07	5.75756e+07	8.96894e+06
58 	1.97853e+06	1.68067e+07	5.4972e+07 	9.03273e+06
