gen	min   	avg    	max  	std    
0  	2849.2	5390.97	12806	1390.46
1  	2825.85	5333.98	11164	1296.48
2  	2825.85	5289   	10481.9	1297.42
3  	2687.15	5257.05	11391.9	1319.23
4  	2687.15	5162.71	12244.9	1303.87
5  	2687.15	5157.56	10365.4	1260.72
6  	2610.96	5126.34	10045.5	1266.75
7  	2610.96	5091.32	9626.87	1233.34
8  	2610.96	5046.58	9300.68	1157.73
9  	2516.3 	5018.78	10118.6	1217.29
10 	2376.19	4986.67	9745.68	1194.06
11 	2300.16	4980.22	11556.6	1254.77
12 	2300.16	4940.33	11556.6	1229.77
13 	2300.16	4882.85	9044.42	1118.68
14 	2300.16	4884.22	10996.4	1191.71
15 	2263.31	4835.25	13817.3	1207.86
16 	2232.55	4813.58	11587.6	1173.29
17 	2232.55	4761.38	9526.17	1128.52
18 	2232.55	4715.35	9067.79	1155.18
19 	2232.55	4658.21	8730.78	1058.66
20 	2232.55	4631.75	8531.57	1021.83
21 	2232.55	4602.52	8558.34	1009.92
22 	2232.55	4570.38	7893.27	958.028
23 	2232.55	4576.36	7790.71	989.59 
24 	2232.55	4529.51	8502.43	977.517
25 	2232.55	4535.44	7849.38	1000.01
26 	2232.55	4487.35	8493.4 	994.86 
27 	2232.55	4476.6 	9178   	1008.29
28 	2232.55	4463.96	9178   	1025.47
29 	2232.55	4447.6 	9174.25	1011.91
30 	2196.01	4442.72	8532.61	1011.01
31 	2196.01	4389.41	7431.51	933.244
32 	2178.27	4362.11	8291.82	970.591
33 	2178.27	4335.93	9286.7 	1025.57
34 	2178.27	4292.31	8498.84	939.228
35 	2178.27	4272.29	7698.71	956.17 
36 	2178.27	4248.19	7538.16	938.594
37 	2129.5 	4219   	8539.53	929.2  
38 	2129.5 	4189.57	8571.8 	905.288
39 	2129.5 	4191.96	8251.01	882.143
40 	2129.5 	4166.8 	7748.81	913.529
41 	2129.5 	4140.1 	7371.32	919.263
42 	2129.5 	4132.94	7143.19	912.739
43 	2129.5 	4101.24	9916.14	923.002
44 	1996.49	4066.28	7721.53	917.046
45 	1996.49	4066.51	7619.19	920.192
46 	1996.49	4057.02	7858.91	912.136
47 	1983.58	4028.04	7531.27	883.936
48 	1983.58	4000.97	7176.47	854.463
49 	1983.58	3972.57	7375.31	852.292
50 	1983.58	3954.94	6634.79	831.047
51 	1983.58	3934.33	6713.51	852.988
52 	1983.58	3948.66	8306.27	882.171
53 	1983.58	3910.13	7503.44	843.155
54 	1983.58	3878.36	6520.89	779.585
55 	1983.58	3867.48	7021.23	813.487
56 	1983.58	3870.45	6706.17	821.703
57 	1983.58	3835.88	6972.73	775.221
58 	1983.58	3818.71	6621.11	763.124
59 	1983.58	3800.17	6477.41	748.498
60 	1983.58	3785.58	6352.09	763.195
61 	1983.58	3784.4 	6686.95	779.944
62 	1983.58	3752.51	6384.28	764.626
63 	1983.58	3719.97	6177.05	729.844
64 	1817.45	3710.74	6207.1 	755.718
65 	1817.45	3703.93	6341   	732.669
66 	1817.45	3687.61	6439.86	749.882
67 	1817.45	3656.75	6850.68	740.264
68 	1817.45	3653.94	6836.43	719.753
69 	1817.45	3628.38	6910.76	701.247
70 	1817.45	3616.09	6481.83	685.056
71 	1817.45	3603.52	6300.5 	690.931
72 	1817.45	3600.41	6194.24	681.483
73 	1817.45	3585.65	6755.15	692.753
74 	1817.45	3551.11	6755.15	675.981
75 	1817.45	3538.87	5909.9 	647.29 
76 	1817.45	3537.43	5743.84	677.32 
77 	1817.45	3496.87	5567.53	621.825
78 	1817.45	3465.87	5894.96	614.844
79 	1817.45	3467.39	5768.42	616.325
80 	1817.45	3460.59	5548   	604.174
81 	1817.45	3462.51	5804.31	631.731
82 	1817.45	3429.08	5804.31	607.807
83 	1817.45	3410.54	6571.17	611.281
84 	1817.45	3395.73	5831.06	608.396
85 	1817.45	3383.56	6125.71	600.485
86 	1817.45	3382.68	5392.68	586.275
87 	1817.45	3375.02	5623.73	572.449
88 	1817.45	3362.34	5200.93	593.828
89 	1817.45	3355.52	5261.86	569.87 
90 	1817.45	3330.7 	5416.85	558.598
91 	1817.45	3313.28	5149.83	540.403
92 	1817.45	3302.84	5243.25	529.248
