gen	min    	avg    	max    	std    
0  	530.297	781.216	1022.42	87.5136
1  	500.645	779.998	1022.38	87.2077
2  	500.645	778.86 	1023.3 	86.0683
3  	500.645	777.704	992.295	82.7905
4  	500.645	776.387	980.093	82.8475
5  	500.645	775.178	984.908	84.8627
6  	500.645	773.785	997.588	86.5323
7  	500.645	773.039	990.481	85.9433
8  	500.645	771.755	982.361	84.2286
9  	498.21 	770.338	990.959	84.1647
10 	498.21 	769.591	978.21 	82.1771
11 	498.21 	768.899	975.485	83.3161
12 	498.21 	767.859	980.384	82.9679
13 	498.21 	766.761	979.253	83.067 
14 	498.21 	765.435	965.617	81.5807
15 	496.376	764.376	949.925	81.1804
16 	496.376	763.681	962.101	81.2707
17 	496.376	763.226	960.983	81.9095
18 	496.376	762.426	945.705	78.1056
19 	496.376	761.666	933.521	77.3232
20 	468.312	760.601	959.092	79.0563
21 	468.312	759.366	958.19 	78.5449
22 	468.312	758.448	954.443	77.5785
23 	435.652	758.051	954.081	76.3303
24 	435.652	756.791	941.049	77.3849
25 	435.652	755.814	936.563	76.3944
26 	435.652	754.549	950.187	77.7063
27 	435.652	753.779	956.148	76.6814
28 	435.652	752.737	933.951	74.6795
29 	435.652	751.089	942.921	75.0879
30 	435.652	750.5  	941.507	75.3741
31 	435.652	749.776	958.188	74.213 
32 	435.652	748.872	952.319	75.283 
33 	435.652	747.886	943.323	75.9702
34 	435.652	746.975	934.85 	75.7928
35 	435.652	745.882	954.105	77.3704
36 	435.652	745.093	939.236	75.5147
37 	435.652	744.12 	924.322	75.344 
38 	435.652	742.619	936.387	76.5778
39 	435.652	741.912	914.766	74.4678
40 	425.454	740.727	911.758	77.3237
41 	425.454	739.767	905.373	76.5993
42 	412.77 	738.954	914.264	77.5957
43 	412.77 	738.186	904.217	76.8768
44 	391.054	737.312	892.64 	77.8161
45 	391.054	737.208	915.323	73.9374
46 	391.054	736.126	926.294	76.7005
47 	391.054	734.929	903.826	72.5576
48 	391.054	733.51 	903.908	73.2552
49 	391.054	732.725	924.163	73.3714
50 	391.054	732.065	923.944	73.3067
51 	391.054	731.713	896.145	74.6315
52 	391.054	730.807	912.102	73.5686
53 	391.054	729.648	902.22 	75.1722
54 	391.054	729.073	910.884	74.6626
