gen	min    	avg   	max   	std    
0  	3065.55	4572.7	5944.7	498.102
1  	3064.22	4560.35	6059.02	504.104
2  	2956.5 	4545.21	5952.03	484.026
3  	2956.5 	4521.35	5811.54	473.393
4  	2938.93	4496.49	5707.02	484.982
5  	2938.93	4480.34	5804.65	494.145
6  	2847.25	4468.26	5798.65	478.329
7  	2847.25	4457.84	5755.16	494.405
8  	2847.25	4448.84	5645.18	487.126
9  	2847.25	4435.97	5591.95	478.383
10 	2847.25	4417.66	5706.52	475.696
11 	2762.29	4402.33	5578.16	465.122
12 	2762.29	4385.33	5663.43	483.625
13 	2762.29	4376.17	5630.93	495.888
14 	2626.45	4341.9 	5660.46	506.073
15 	2626.45	4318.96	5420.2 	482.629
16 	2626.45	4307.88	5535.65	482.919
17 	2626.45	4281.05	5540.29	479.089
18 	2405.33	4273.31	5524.05	500.316
19 	2405.33	4252.27	5401.61	476.429
20 	2405.33	4239.9 	5260   	462.864
21 	2405.33	4230.04	5315.4 	470.174
22 	2405.33	4213.94	5291.05	475.401
23 	2405.33	4197.7 	5598.53	474.038
24 	2405.33	4187.2 	5498.41	460.712
25 	2405.33	4171.33	5498.41	469.429
26 	2405.33	4157.19	5492.74	472.182
27 	2405.33	4149.83	5145.75	446.92 
28 	2405.33	4134.16	5124.2 	460.204
29 	2405.33	4127.11	5360.02	441.192
30 	2405.33	4114.92	5358.24	441.831
31 	2405.33	4095.07	5228.22	449.772
32 	2405.33	4075.87	5276.28	449.04 
33 	2405.33	4064.51	5276.28	444.808
34 	2405.33	4050.58	5347.93	462.503
35 	2405.33	4032.8 	5076.27	434.941
36 	2396.23	4019.77	5137.78	464.505
37 	2396.23	3998.9 	5237.5 	454.924
38 	2396.23	3986.99	5188.04	447.499
39 	2396.23	3960.9 	5073.79	441.346
40 	2396.23	3960.61	5080.07	431.019
41 	2396.23	3941.43	5036.9 	438.85 
42 	2396.23	3936.13	5104.06	429.722
43 	2396.23	3921.82	5067.16	429.948
44 	2396.23	3910.33	5000.58	420.589
45 	2341.51	3891.01	4897.74	420.763
46 	2341.51	3879.7 	5014.48	412.392
47 	2341.51	3871.82	4912.9 	397.501
48 	2341.51	3863.09	5013.62	410.561
49 	2341.51	3850.76	5097.52	425.67 
50 	2341.51	3832.18	5006.23	419.492
51 	2341.51	3820.53	4964.83	431.351
52 	2341.51	3813.12	5016.44	440.163
53 	2341.51	3801.14	5118.28	432.882
54 	2175.2 	3790.32	4886.15	435.559
55 	2175.2 	3777.56	4886.15	433.885
56 	2175.2 	3760.96	5070.53	433.656
57 	2175.2 	3754.1 	5008.16	429.122
58 	2175.2 	3747.27	4880.78	413.044
59 	2175.2 	3733.04	4805.97	410.415
60 	2175.2 	3724.85	4836   	409.411
61 	2175.2 	3714.38	4773.14	411.029
62 	2175.2 	3704.66	5054.59	403.369
63 	2175.2 	3697.97	4865.24	406.263
64 	2109.52	3692.5 	4581.44	400.081
65 	2109.52	3669.9 	4691.04	405.055
66 	2109.52	3671.08	4707.13	403.579
67 	2109.52	3649.9 	4782.91	396.972
68 	2109.52	3645.4 	4702.27	400.336
69 	2109.52	3631.89	4650.81	386.435
70 	2109.52	3623.35	4636.79	407.133
71 	2109.52	3609.69	4628.22	413.392
72 	2109.52	3596.29	4637.29	403.108
73 	2109.52	3596.81	4536.25	386.097
74 	2109.52	3579.44	4740.11	391.51 
75 	2109.52	3567.42	4808.24	398.909
76 	2109.52	3557.75	4739.06	395.201
77 	2107.7 	3545.87	4741.67	386.718
78 	2107.7 	3540.72	4531.75	387.386
79 	2107.7 	3529.83	4494.52	394.056
80 	2107.7 	3518.11	4563.26	389.012
81 	2107.7 	3505.32	4677.93	388.522
82 	2107.7 	3493.85	4469.33	367.188
83 	2107.7 	3490.27	4520.46	378.126
84 	2107.7 	3484.35	4336.98	382.211
85 	2107.7 	3478.41	4541.44	379.75 
86 	2107.7 	3468.54	4493.45	378.222
87 	2107.7 	3463.02	4398.37	355.514
88 	2107.7 	3457.61	4439.52	352.04 
