gen	min   	avg    	max    	std    
0  	502.67	777.819	1032.65	86.1277
1  	502.67	776.981	1016.08	85.6089
2  	502.67	776.209	1022.33	87.3505
3  	502.67	775.119	1011.78	83.3975
4  	502.67	773.868	989.155	82.5637
5  	502.67	773.17 	1003.77	85.4084
6  	480.326	772.697	972.529	88.2271
7  	480.326	771.805	972.529	84.274 
8  	480.326	770.087	993.104	83.6209
9  	480.326	768.848	963.618	84.0673
10 	480.326	767.66 	974.218	83.9814
11 	480.326	766.751	965.319	83.8473
12 	480.326	765.163	963.182	81.449 
13 	480.326	764.035	949.235	80.6228
14 	476.732	762.982	965.864	80.6672
15 	476.732	762.18 	953.098	81.8561
16 	476.732	760.649	964.123	78.7844
17 	473.691	759.739	986.26 	80.4761
18 	473.691	758.637	974.033	78.7295
19 	473.691	757.579	996.98 	78.2751
20 	470.216	756.951	946.636	78.5878
21 	470.216	755.772	943.1  	78.6265
22 	470.216	754.618	984.623	81.3192
23 	470.216	753.427	963.051	81.4595
24 	470.216	752.56 	962.04 	80.5156
25 	463.044	751.747	950.63 	80.6328
26 	456.071	750.577	974.704	79.8066
27 	362.649	749.967	947.41 	78.3425
28 	362.649	748.69 	939.53 	75.4304
29 	362.649	747.686	954.451	79.2874
30 	362.649	746.222	947.533	78.9221
31 	362.649	745.23 	957.194	80.1506
32 	362.649	744.729	947.735	81.5023
33 	362.649	743.255	934.515	79.1539
34 	362.649	742.271	927.101	78.9496
35 	362.031	741.613	939.574	77.8578
36 	356.471	740.511	927.335	80.1682
37 	356.471	739    	912.315	79.6591
38 	349.151	737.888	924.651	79.8809
39 	349.151	737.076	905.705	78.2857
40 	349.151	736.218	921.106	76.0568
41 	349.151	735.435	916.221	78.2256
42 	349.151	734.247	908.888	79.5106
43 	349.151	733.02 	938.051	79.1353
44 	349.151	732.803	936.96 	80.3694
45 	349.151	731.932	900.343	78.0967
46 	349.151	731.315	927.075	78.3056
47 	349.151	729.901	932.142	80.434 
48 	349.151	729.127	918.178	78.7116
49 	349.151	728.158	894.233	76.674 
50 	349.151	727.584	904.945	75.1736
51 	349.151	726.703	896.235	76.8301
52 	349.151	725.511	891.1  	77.9816
53 	349.151	724.375	895.919	77.5693
54 	349.151	723.781	901.626	78.1207
55 	349.151	723.38 	888.247	75.6009
