gen	min   	avg       	max        	std   
0  	355004	1.4469e+06	2.76951e+06	431188
1  	174323	1.43266e+06	2.56725e+06	413363
2  	174323	1.41824e+06	2.86631e+06	425228
3  	174323	1.40075e+06	2.65759e+06	426159
4  	174323	1.38355e+06	2.5821e+06 	424458
5  	174323	1.36399e+06	2.45189e+06	424868
6  	174323	1.34456e+06	2.85203e+06	420226
7  	174323	1.32987e+06	2.44028e+06	415180
8  	174323	1.31392e+06	2.61312e+06	412332
9  	169004	1.29524e+06	2.38844e+06	402530
10 	162754	1.27814e+06	2.57993e+06	392323
11 	162754	1.26252e+06	2.53417e+06	409196
12 	162754	1.2463e+06 	2.50085e+06	422072
13 	162754	1.23198e+06	2.49304e+06	413416
14 	162754	1.2198e+06 	2.44302e+06	411664
15 	162754	1.20415e+06	2.38515e+06	399706
16 	162754	1.19032e+06	2.38515e+06	385812
17 	162754	1.17678e+06	2.42492e+06	399490
18 	132913	1.15847e+06	2.45102e+06	409260
19 	132913	1.14523e+06	2.25053e+06	395506
20 	132913	1.13363e+06	2.29151e+06	375907
21 	132913	1.12125e+06	2.21244e+06	388608
22 	132913	1.10801e+06	2.02903e+06	367342
23 	132913	1.09333e+06	2.24703e+06	372112
24 	132913	1.08376e+06	2.04079e+06	360675
25 	132913	1.07175e+06	2.13212e+06	355501
26 	132913	1.05813e+06	2.19205e+06	353575
27 	132913	1.04553e+06	2.191e+06  	360608
28 	132913	1.03368e+06	2.04185e+06	342660
29 	130464	1.01781e+06	2.14285e+06	355475
30 	127558	1.00443e+06	2.28613e+06	347374
31 	127558	994554     	2.11289e+06	355424
32 	127558	980516     	2.06666e+06	363818
33 	116979	971537     	2.07628e+06	353093
34 	74381.9	960597     	1.83762e+06	339612
35 	74381.9	948442     	1.94978e+06	340755
36 	73507.8	936964     	1.91186e+06	346006
37 	73507.8	923807     	2.05913e+06	338862
38 	73507.8	914770     	2.02839e+06	321808
39 	73507.8	903584     	1.77959e+06	304773
40 	73507.8	893330     	1.80513e+06	313641
41 	73507.8	880759     	1.8307e+06 	308551
42 	73507.8	870757     	1.91007e+06	322896
43 	73507.8	859954     	1.96046e+06	320052
44 	73507.8	846313     	1.80765e+06	313129
45 	73507.8	836121     	1.85968e+06	316178
46 	73507.8	826342     	1.79668e+06	305208
47 	72863  	817777     	1.78774e+06	302341
48 	72863  	808546     	1.63249e+06	287155
49 	72863  	799745     	1.69559e+06	300497
50 	72863  	790162     	1.85083e+06	301608
51 	72863  	781499     	1.85083e+06	302500
52 	72863  	770596     	1.72501e+06	303167
53 	72863  	763491     	1.70507e+06	295908
54 	72863  	756069     	1.62695e+06	294889
55 	72863  	747090     	1.58479e+06	296835
56 	72863  	738117     	1.6729e+06 	286995
57 	72863  	729318     	1.49885e+06	282667
58 	72863  	718564     	1.7432e+06 	290126
59 	72863  	711555     	1.52116e+06	279686
60 	72863  	702684     	1.59034e+06	280221
61 	72863  	696044     	1.58469e+06	277743
62 	70902.9	688141     	1.58553e+06	266701
63 	70902.9	680513     	1.62289e+06	260848
64 	70902.9	671769     	1.51559e+06	259316
65 	70902.9	662499     	1.46225e+06	261102
66 	70902.9	654559     	1.69301e+06	269113
67 	70902.9	646384     	1.44143e+06	252302
68 	70902.9	638737     	1.40586e+06	250744
69 	70902.9	633976     	1.42318e+06	253136
70 	70902.9	627306     	1.50774e+06	249856
71 	70902.9	620592     	1.36781e+06	249683
72 	70902.9	613566     	1.39576e+06	245979
73 	70902.9	605507     	1.39591e+06	248942
74 	70902.9	599329     	1.3632e+06 	250925
75 	70902.9	591876     	1.3886e+06 	252089
76 	70902.9	584752     	1.42322e+06	232063
77 	70902.9	578649     	1.38222e+06	227377
78 	70902.9	571722     	1.32888e+06	230829
79 	70902.9	564925     	1.30361e+06	230964
80 	70902.9	560049     	1.27129e+06	233867
81 	70902.9	555810     	1.37067e+06	225597
82 	70902.9	549789     	1.26667e+06	219949
83 	70902.9	542633     	1.24018e+06	213395
84 	70902.9	537775     	1.23961e+06	209107
85 	52817.1	532415     	1.23716e+06	211478
86 	52817.1	526178     	1.22209e+06	213244
87 	52817.1	518881     	1.24629e+06	212390
88 	52817.1	512557     	1.14742e+06	204126
89 	52817.1	506590     	1.14742e+06	211499
90 	52817.1	497609     	1.16014e+06	209862
91 	52817.1	488527     	1.16014e+06	206494
92 	52817.1	482833     	1.19286e+06	196587
93 	52817.1	478172     	1.24025e+06	196686
94 	52817.1	473619     	1.28791e+06	202735
95 	52817.1	468480     	1.12732e+06	194592
96 	52115.3	464626     	1.09015e+06	189225
97 	52115.3	460378     	1.08563e+06	188308
98 	52115.3	455166     	1.22988e+06	197390
99 	52115.3	449634     	1.09378e+06	185785
100	52115.3	445531     	1.06192e+06	190193
101	52115.3	441736     	1.02962e+06	179583
102	52115.3	437078     	1.08376e+06	177183
103	52115.3	432089     	979357     	172839
104	52115.3	428487     	978869     	175313
105	52115.3	425372     	968913     	175800
106	52115.3	420581     	1.13275e+06	169276
107	52115.3	415129     	969723     	171147
108	52115.3	411077     	947730     	160993
109	52115.3	407237     	947730     	163243
110	52115.3	402385     	954674     	169094
111	52115.3	399198     	993006     	168297
112	52115.3	395590     	990272     	162930
113	52115.3	391814     	990272     	159475
114	52115.3	387810     	904122     	161291
115	52115.3	383844     	927305     	155156
116	52115.3	380624     	868121     	154058
117	51144.6	377522     	940452     	155160
118	51144.6	372545     	898489     	149322
119	51144.6	369069     	845325     	141558
120	50971.3	365818     	897838     	144543
121	50971.3	363717     	867668     	139187
122	50971.3	360439     	833287     	140236
123	42607.7	357142     	807484     	144240
124	42607.7	353041     	814118     	140103
125	42607.7	349825     	810855     	138122
126	42607.7	346897     	810907     	137451
127	42607.7	343588     	807193     	139222
128	42607.7	340026     	786464     	136037
129	42607.7	337957     	837469     	133723
130	42607.7	335499     	813348     	133320
131	42607.7	333103     	812850     	130138
132	42607.7	330027     	811217     	128188
133	42607.7	327072     	762615     	131559
134	42607.7	324164     	796135     	127562
135	33788.4	322072     	756910     	125428
136	33788.4	320083     	805718     	124329
137	33788.4	317337     	772455     	122932
138	33788.4	315065     	809900     	120580
139	33788.4	312140     	822968     	118322
140	33788.4	310044     	781166     	121931
141	33788.4	307121     	728517     	122668
142	33788.4	305410     	717775     	121149
143	33788.4	302686     	704493     	120104
144	33788.4	300458     	834924     	117437
145	33788.4	297755     	692561     	117540
146	33788.4	295465     	716469     	118897
147	33788.4	293428     	688304     	115022
148	33788.4	291650     	716871     	112749
149	33788.4	289497     	680632     	111385
150	33788.4	287164     	666178     	114607
151	33788.4	285593     	669291     	109314
152	33788.4	283515     	690850     	106242
153	33788.4	281838     	667187     	104817
154	33788.4	279911     	649483     	101690
155	33788.4	278532     	628961     	103633
156	33788.4	276820     	613380     	99162.6
157	33788.4	274252     	632102     	102439 
158	33788.4	271995     	591783     	102665 
159	33788.4	269652     	608070     	98980.4
160	33788.4	267111     	623549     	95687.8
161	33788.4	265750     	567190     	93019.1
162	33788.4	264160     	613787     	94625.1
163	33788.4	262800     	607068     	93543  
164	33788.4	261164     	587469     	90508.7
165	33788.4	259895     	628617     	89008.7
166	33788.4	257891     	596336     	89486.1
167	33788.4	256175     	599775     	90276.4
168	33788.4	255234     	531622     	88212.1
169	33788.4	253992     	546602     	86713.5
170	33788.4	252197     	537472     	83110.6
171	33788.4	250688     	521501     	82642.4
172	33788.4	249257     	505853     	81664.6
173	33788.4	247171     	584769     	79873.5
174	33788.4	245825     	548844     	80101.3
175	33788.4	244456     	550954     	80947.4
176	33788.4	242536     	521005     	79857.1
177	33788.4	241261     	567790     	84050.2
178	33788.4	239810     	556349     	81150.6
179	33788.4	237927     	546407     	77234.1
180	33788.4	236214     	529059     	75814.5
181	33788.4	235179     	555696     	75634  
182	33788.4	233864     	456783     	73404  
183	33788.4	232251     	474795     	75949.1
184	33788.4	230831     	460553     	72335.1
185	33788.4	229250     	515041     	72237.3
186	33788.4	227915     	472658     	70991  
187	33788.4	227105     	481041     	73305.6
188	33788.4	226210     	501987     	71164.7
189	33788.4	223893     	480728     	68165  
190	33788.4	222985     	458147     	68839.2
191	33788.4	221607     	437794     	67233.3
192	31336.8	220388     	443562     	69550.7
193	31336.8	219303     	445926     	69010.5
194	31336.8	218559     	458066     	65887.3
195	31336.8	217306     	440909     	65460.5
196	31336.8	216348     	435496     	64168.2
197	31336.8	215574     	445812     	64144.5
198	31336.8	214579     	422534     	62021.1
199	31336.8	214101     	422534     	62640.1
Result of algorithm run: SUCCESS, 0, 0, 31336.782265, 0
