gen	min   	avg   	max   	std   
0  	107994	392381	837014	129150
1  	105195	388044	833292	131317
2  	105195	383298	775389	129012
3  	98942 	378901	807554	126744
4  	93982.2	372804	747806	127101
5  	78486.3	367386	754155	129873
6  	70735.2	361909	769028	128059
7  	70735.2	356888	765168	125895
8  	70735.2	352486	756522	128685
9  	70735.2	349557	756615	127359
10 	44003.7	345579	700462	125658
11 	44003.7	341474	720041	123700
12 	44003.7	337363	705696	120796
13 	44003.7	333180	761834	117966
14 	44003.7	328402	767084	118640
15 	44003.7	323947	741134	113324
16 	44003.7	320506	742447	114384
17 	44003.7	316281	679409	113493
18 	44003.7	313693	685497	114973
19 	44003.7	311047	662480	112463
20 	44003.7	306509	640354	112536
21 	44003.7	303039	603882	111298
22 	44003.7	298649	613433	109592
23 	44003.7	294986	618449	108139
24 	44003.7	291942	609217	105408
25 	44003.7	288641	603319	104703
26 	44003.7	286069	592186	107488
27 	44003.7	283456	579007	108739
28 	44003.7	281511	588846	107969
29 	44003.7	278745	667344	106635
30 	40774.8	273912	569218	106136
31 	40774.8	270813	578157	102820
32 	40774.8	267875	568546	102543
33 	40774.8	265190	574790	102653
34 	36731.5	260931	624125	101771
35 	36731.5	257830	556757	102377
36 	36731.5	255356	545799	98513.3
37 	36731.5	251879	541386	102240 
38 	36731.5	249483	558155	100630 
39 	36731.5	246106	560196	99252.6
40 	36731.5	243104	523240	94748.4
41 	36731.5	239868	523240	94947.4
42 	36731.5	236614	531776	95075.5
43 	36731.5	233361	547144	94965  
44 	36731.5	229394	583415	92420.3
45 	36731.5	226589	515906	93216.9
46 	30371  	223983	511850	92375  
47 	30371  	222041	567725	92696.8
48 	30371  	219355	570239	93102.9
49 	30371  	216713	512332	88649.2
50 	30371  	214308	490071	87765.2
51 	30371  	210941	547668	87430  
52 	30371  	208560	547668	85874.2
53 	27852.3	206617	482555	83899.3
54 	27852.3	203435	457739	79759.4
55 	27852.3	200499	459099	78071.4
56 	27852.3	197415	483878	81469  
57 	27852.3	195484	466382	79968.6
58 	27852.3	193899	483099	77802.6
59 	27852.3	191415	455656	78197  
60 	27852.3	189672	414634	81865.5
61 	17897.9	186992	463870	81785.2
62 	17897.9	184925	423437	82303.3
63 	17264  	182576	417518	79699.3
64 	16652.2	180553	421791	77042.4
65 	16652.2	178635	411487	75845.4
66 	16652.2	176739	443270	73454.9
67 	16652.2	174182	447161	73012.1
68 	16652.2	172629	398894	74620.1
69 	16652.2	170784	421418	74313.2
70 	16652.2	169318	389447	75724.7
71 	16652.2	167587	378649	74891.4
72 	16652.2	164756	400760	72455.2
73 	10065.6	163004	382943	73469.8
74 	10065.6	161654	384735	75681.8
75 	10065.6	160699	375294	73472.9
76 	10065.6	158794	399370	73801.8
77 	10065.6	156739	409843	74597.4
78 	10065.6	154848	412157	72997.6
79 	10065.6	153001	391269	72551.4
80 	8001.15	150888	381089	72252  
81 	8001.15	149105	400908	72351.9
82 	7692.63	147516	371414	69339.9
83 	7692.63	145967	354476	67608  
84 	7692.63	143846	379974	66831.4
85 	7692.63	142517	381648	68953.8
86 	7692.63	140893	377204	66147.6
87 	7692.63	139577	351338	64561.6
88 	7692.63	138234	379061	67191  
89 	7692.63	136053	377208	65765.9
90 	4763.66	133808	377208	64067.3
91 	4763.66	132743	361523	63927.4
92 	4763.66	130884	346321	64235.2
93 	4763.66	129964	324747	63202.5
94 	4750.61	128954	350675	62947.9
95 	4750.61	126828	324063	61181.6
96 	4750.61	125339	320566	59625.2
97 	4750.61	123759	318219	57513.6
98 	4750.61	121631	340220	59447.6
