gen	min   	avg       	max        	std   
0  	438423	1.4671e+06	2.61984e+06	411814
1  	351955	1.44894e+06	2.61984e+06	408130
2  	351955	1.43683e+06	2.74789e+06	406200
3  	351955	1.41777e+06	2.54391e+06	400509
4  	351955	1.40354e+06	2.57661e+06	409210
5  	328645	1.38767e+06	2.74154e+06	426289
6  	307284	1.37295e+06	2.54513e+06	425253
7  	307284	1.35097e+06	2.78186e+06	435786
8  	307284	1.33884e+06	2.77793e+06	432897
9  	264289	1.32426e+06	2.78028e+06	438933
10 	264289	1.30314e+06	2.78028e+06	435611
11 	264289	1.28332e+06	2.52899e+06	413202
12 	145273	1.26689e+06	2.38489e+06	417106
13 	145273	1.25067e+06	2.70389e+06	413751
14 	145273	1.23524e+06	2.33936e+06	398699
15 	145273	1.21733e+06	2.38779e+06	387672
16 	145273	1.20039e+06	2.32382e+06	381750
17 	145273	1.18692e+06	2.43869e+06	393662
18 	145273	1.17218e+06	2.38933e+06	397672
19 	145273	1.1615e+06 	2.40361e+06	400175
20 	145273	1.1481e+06 	2.37775e+06	390154
21 	145273	1.13442e+06	2.30745e+06	387233
22 	135554	1.11361e+06	2.23493e+06	373188
23 	135554	1.09906e+06	2.23493e+06	379347
24 	135554	1.08344e+06	2.17333e+06	363918
25 	135554	1.06729e+06	2.14984e+06	354990
26 	135554	1.05541e+06	2.19425e+06	377767
27 	135554	1.04185e+06	2.05903e+06	368370
28 	135554	1.02796e+06	2.33088e+06	362960
29 	135554	1.01117e+06	2.09556e+06	362085
30 	99279 	997165     	2.38031e+06	355218
31 	99279 	981796     	2.13202e+06	350051
32 	99279 	968176     	2.19478e+06	343659
33 	99279 	957478     	1.89098e+06	336783
34 	99279 	944413     	1.94795e+06	341009
35 	99279 	933294     	1.90771e+06	334433
36 	99279 	920746     	1.94837e+06	341908
37 	99279 	912686     	1.77635e+06	342477
38 	99279 	899692     	1.93556e+06	348051
39 	99279 	887636     	1.9052e+06 	341857
40 	99279 	876445     	1.96476e+06	334539
41 	99279 	867652     	1.82538e+06	311384
42 	99279 	857988     	1.85224e+06	322925
43 	99279 	846880     	1.93973e+06	329324
44 	99279 	836329     	1.77354e+06	317200
45 	99279 	824110     	1.9856e+06 	311592
46 	99279 	814280     	1.79584e+06	307974
47 	99279 	804039     	1.92984e+06	307860
48 	99279 	794585     	1.72941e+06	303061
49 	99279 	786039     	1.76287e+06	292320
50 	99279 	777809     	1.75282e+06	298628
51 	99279 	767829     	1.56665e+06	279171
52 	98471.1	757244     	1.70524e+06	275968
53 	98471.1	745991     	1.77385e+06	282822
54 	98471.1	736482     	1.62413e+06	280149
55 	98471.1	727297     	1.64062e+06	281542
56 	98471.1	718813     	1.60003e+06	276001
57 	98471.1	710708     	1.57955e+06	271773
58 	98471.1	703497     	1.59895e+06	265887
59 	98359.7	696740     	1.58037e+06	266791
60 	98359.7	689194     	1.51072e+06	263586
61 	98359.7	682215     	1.51513e+06	261616
62 	98359.7	675817     	1.57937e+06	261962
63 	98359.7	668526     	1.54763e+06	261354
64 	98359.7	659799     	1.4348e+06 	263722
65 	98359.7	652231     	1.53808e+06	263594
66 	98359.7	645819     	1.56062e+06	265315
67 	98359.7	639676     	1.47589e+06	264095
68 	98359.7	632064     	1.36086e+06	254611
69 	98359.7	624863     	1.40177e+06	263381
70 	98359.7	620338     	1.35613e+06	252661
71 	98359.7	611675     	1.52816e+06	256076
72 	98359.7	601899     	1.44684e+06	250702
73 	97476.8	593627     	1.28111e+06	238816
74 	97476.8	586703     	1.30249e+06	229512
75 	97476.8	579501     	1.42651e+06	238756
76 	97476.8	573043     	1.40276e+06	225289
77 	97476.8	565715     	1.33697e+06	220198
78 	97476.8	560795     	1.39754e+06	232296
79 	97476.8	553022     	1.3483e+06 	225409
80 	97476.8	547814     	1.29927e+06	228381
81 	97476.8	542407     	1.34142e+06	227290
82 	97083.7	536742     	1.13244e+06	216223
83 	97083.7	531130     	1.12616e+06	209434
84 	88405.8	525125     	1.27124e+06	215335
85 	88405.8	518117     	1.36291e+06	211971
86 	68285.8	512946     	1.32815e+06	217450
87 	68285.8	508377     	1.25943e+06	215092
88 	68285.8	501973     	1.25489e+06	215185
89 	68285.8	494423     	1.22101e+06	215192
90 	68285.8	489288     	1.20881e+06	212184
91 	68285.8	482794     	1.24518e+06	205558
92 	68285.8	476865     	1.10575e+06	204311
93 	68285.8	471278     	1.3179e+06 	202494
94 	68285.8	467699     	1.15808e+06	198379
95 	68285.8	462255     	1.24801e+06	199756
96 	68285.8	457602     	1.1387e+06 	195310
97 	68285.8	452901     	1.09286e+06	194098
98 	68285.8	447668     	1.13285e+06	188793
99 	68285.8	443559     	1.21892e+06	189982
100	68285.8	439828     	1.12811e+06	182809
101	68285.8	436052     	1.09681e+06	186801
102	68285.8	431858     	1.06545e+06	187018
103	68285.8	428326     	1.03274e+06	184873
104	68285.8	425518     	1.02738e+06	180410
105	68285.8	421050     	1.13422e+06	182245
106	68285.8	415964     	1.08983e+06	177327
107	68285.8	410805     	1.12436e+06	173923
108	68285.8	405612     	993292     	169159
109	68285.8	402062     	939022     	160203
110	68285.8	398622     	889941     	163018
111	68285.8	394445     	933586     	162344
112	66634.7	389820     	1.01913e+06	161990
113	66634.7	386080     	926157     	157994
114	66634.7	382137     	946445     	154898
115	66634.7	377395     	896245     	151463
116	66634.7	373645     	856254     	155022
117	66634.7	370325     	888637     	153466
118	66634.7	367333     	888757     	156522
119	66634.7	364367     	1.01905e+06	158103
120	66634.7	361563     	1.01905e+06	149223
121	66634.7	357009     	797299     	145288
122	66634.7	352555     	868113     	139586
123	66634.7	350468     	808180     	137516
124	66634.7	346264     	842238     	140758
125	66634.7	343458     	880689     	136144
126	66634.7	340892     	853745     	134963
127	66634.7	338525     	749834     	136977
128	66634.7	334649     	810908     	134586
129	66634.7	332379     	784764     	135607
130	66634.7	328754     	789971     	129585
131	66634.7	326618     	749587     	127789
132	66634.7	323377     	785850     	129476
133	66634.7	320727     	720722     	126627
134	66634.7	318638     	771144     	124293
135	66634.7	315441     	765237     	120453
136	66634.7	313098     	853010     	124260
137	66634.7	310271     	745422     	119759
138	66634.7	306812     	830917     	120316
139	66634.7	304926     	841023     	115333
140	66634.7	301896     	801542     	112637
141	66634.7	299065     	761961     	114214
142	66634.7	296433     	649959     	104030
143	66634.7	294282     	681639     	107886
144	66634.7	292091     	747415     	106678
145	66634.7	290432     	662161     	110984
146	66634.7	287649     	730514     	111971
147	66634.7	285570     	676036     	111204
148	66634.7	283553     	722934     	112976
149	66634.7	281104     	763442     	108342
150	66634.7	277948     	684911     	102466
151	66634.7	276201     	596121     	99800.2
152	66634.7	274820     	638478     	99731.5
153	66634.7	272933     	649450     	96782.7
154	66634.7	271399     	597495     	92911.1
155	66634.7	269865     	614152     	92412  
156	66634.7	268522     	571166     	92506.8
157	66634.7	266611     	606150     	94863.6
158	66634.7	264541     	634550     	93907.3
159	66634.7	261600     	673612     	92199.3
160	66634.7	259142     	604940     	91079.2
161	66634.7	257093     	700421     	88546.6
162	66634.7	255647     	596893     	86690  
163	66634.7	253644     	596893     	88930.4
164	66634.7	252226     	611515     	90386.5
165	66634.7	250953     	555529     	86758.2
166	66634.7	249324     	525527     	82927.6
167	66634.7	247987     	565348     	84245.4
168	66634.7	246527     	525527     	82341  
169	66634.7	244874     	544543     	78431  
170	65303.2	243260     	523781     	79177  
171	65303.2	242161     	533969     	81252  
172	65303.2	240992     	497675     	74634.7
173	65303.2	239387     	471212     	74235.3
174	65303.2	238011     	460258     	73503.7
175	65303.2	236138     	474815     	75037  
176	65303.2	235337     	493565     	73269.2
177	65303.2	234187     	493369     	72630.7
178	65303.2	232764     	472502     	72255.1
179	65303.2	231003     	500455     	71472.9
180	65303.2	229417     	489852     	71512.1
181	65303.2	227824     	509376     	68757.2
182	65303.2	226348     	505753     	68421.4
183	65303.2	225753     	483529     	65100.6
184	65303.2	224673     	471998     	65966.6
185	65303.2	223620     	457579     	67296.3
186	65303.2	221899     	495335     	67413.8
187	65303.2	221164     	490260     	65041.5
188	64859.7	219423     	473553     	64110.4
189	64859.7	218240     	487658     	63773.9
190	64859.7	216847     	467958     	61081.9
191	64859.7	215913     	457436     	61493.5
192	63949.5	214833     	457436     	60309.7
193	63949.5	213953     	432650     	59054.9
194	58710.5	212474     	411865     	58968.2
195	58710.5	211641     	427100     	58209.1
196	58710.5	210176     	416749     	58265.1
197	58710.5	208731     	392595     	56979.7
198	58710.5	208048     	396467     	53982.3
199	58710.5	206915     	380720     	52020.6
Result of algorithm run: SUCCESS, 0, 0, 58710.470824, 0
