gen	min        	avg        	max        	std       
0  	6.34498e+06	5.39061e+07	1.58836e+08	2.5249e+07
1  	6.14728e+06	5.43767e+07	1.53284e+08	2.65227e+07
2  	5.05349e+06	5.33976e+07	1.74151e+08	2.59262e+07
3  	5.05349e+06	5.31714e+07	2.07979e+08	2.7162e+07 
4  	5.05349e+06	5.31424e+07	2.03818e+08	2.71503e+07
5  	5.05349e+06	5.29771e+07	1.9335e+08 	2.80275e+07
6  	5.05349e+06	5.25734e+07	1.64244e+08	2.80277e+07
7  	4.82227e+06	5.16461e+07	1.43541e+08	2.64175e+07
8  	4.49964e+06	5.1115e+07 	1.61441e+08	2.5777e+07 
9  	4.30081e+06	5.14396e+07	1.66896e+08	2.54185e+07
10 	4.30081e+06	5.05714e+07	1.39073e+08	2.44831e+07
11 	4.30081e+06	4.98511e+07	1.39073e+08	2.39842e+07
12 	4.30081e+06	4.93459e+07	1.79127e+08	2.38524e+07
13 	4.30081e+06	4.92457e+07	1.38067e+08	2.40231e+07
14 	4.30081e+06	4.85523e+07	1.27591e+08	2.20458e+07
15 	4.30081e+06	4.75108e+07	1.22394e+08	2.24099e+07
16 	4.30081e+06	4.69984e+07	1.1653e+08 	2.17176e+07
17 	4.30081e+06	4.65763e+07	1.41161e+08	2.21664e+07
18 	4.30081e+06	4.59072e+07	1.40743e+08	2.21024e+07
19 	4.30081e+06	4.60613e+07	1.14222e+08	2.1789e+07 
20 	4.30081e+06	4.61637e+07	1.19082e+08	2.25037e+07
21 	4.30081e+06	4.58254e+07	1.25248e+08	2.14918e+07
22 	4.30081e+06	4.51709e+07	1.37226e+08	2.21803e+07
23 	4.30081e+06	4.47905e+07	1.38317e+08	2.20678e+07
24 	4.30081e+06	4.45261e+07	1.11704e+08	2.09076e+07
25 	4.30081e+06	4.40089e+07	1.14884e+08	2.10392e+07
26 	4.30081e+06	4.30832e+07	1.13536e+08	2.05787e+07
27 	4.30081e+06	4.27665e+07	1.12452e+08	2.05543e+07
28 	4.30081e+06	4.28318e+07	1.43449e+08	2.15611e+07
29 	4.30081e+06	4.25237e+07	1.25956e+08	2.02576e+07
30 	4.30081e+06	4.24015e+07	1.25956e+08	2.07703e+07
31 	4.30081e+06	4.18898e+07	1.18137e+08	2.06513e+07
32 	4.30081e+06	4.12248e+07	1.21359e+08	2.01459e+07
33 	4.30081e+06	4.03016e+07	1.12615e+08	2.00891e+07
34 	4.30081e+06	4.01681e+07	1.07668e+08	1.94671e+07
35 	4.30081e+06	3.98801e+07	1.07668e+08	1.87832e+07
36 	4.30081e+06	3.99278e+07	1.07668e+08	1.86054e+07
37 	4.30081e+06	3.90682e+07	9.31774e+07	1.77795e+07
38 	4.30081e+06	3.91211e+07	9.69277e+07	1.86545e+07
39 	4.30081e+06	3.90364e+07	9.89936e+07	1.8111e+07 
40 	4.30081e+06	3.82568e+07	9.89936e+07	1.79104e+07
41 	4.30081e+06	3.8109e+07 	1.33803e+08	1.82769e+07
42 	4.30081e+06	3.81414e+07	1.082e+08  	1.77432e+07
43 	4.30081e+06	3.75224e+07	1.18491e+08	1.78932e+07
44 	4.30081e+06	3.68907e+07	1.07262e+08	1.78282e+07
45 	4.30081e+06	3.65911e+07	1.08655e+08	1.74281e+07
46 	4.30081e+06	3.63682e+07	9.83894e+07	1.7046e+07 
47 	4.30081e+06	3.70547e+07	9.66603e+07	1.75017e+07
48 	4.30081e+06	3.64825e+07	8.51944e+07	1.75778e+07
49 	4.30081e+06	3.59529e+07	9.15959e+07	1.76797e+07
50 	2.58192e+06	3.56989e+07	9.32347e+07	1.6807e+07 
51 	2.58192e+06	3.52692e+07	1.03117e+08	1.59582e+07
52 	2.58192e+06	3.50437e+07	8.79572e+07	1.63838e+07
53 	2.20363e+06	3.47802e+07	8.95182e+07	1.6323e+07 
