gen	min    	avg        	max        	std        
0  	463.356	9.66383e+06	1.16806e+08	1.27112e+07
1  	463.356	9.37552e+06	9.33757e+07	1.19298e+07
2  	463.356	8.91821e+06	6.97054e+07	1.12089e+07
3  	463.356	9.02959e+06	6.19526e+07	1.08385e+07
4  	455.13 	9.04603e+06	6.58779e+07	1.06204e+07
5  	455.13 	8.90576e+06	8.4122e+07 	1.10165e+07
6  	455.13 	8.5314e+06 	7.26366e+07	1.07828e+07
7  	455.13 	8.44396e+06	6.45381e+07	1.11612e+07
8  	455.13 	7.87166e+06	7.41444e+07	1.07876e+07
9  	455.13 	7.99348e+06	6.17287e+07	9.92404e+06
10 	455.13 	8.2007e+06 	5.69437e+07	1.0038e+07 
11 	436.956	8.35119e+06	7.0467e+07 	1.07812e+07
12 	436.956	7.98912e+06	7.21059e+07	1.02048e+07
13 	436.956	8.37356e+06	7.09827e+07	1.06181e+07
14 	436.956	7.71521e+06	6.04771e+07	1.00637e+07
15 	436.956	7.99225e+06	6.22682e+07	9.98258e+06
16 	436.956	7.35952e+06	6.2335e+07 	9.17775e+06
17 	436.956	6.70384e+06	7.10067e+07	9.08078e+06
18 	436.956	6.86006e+06	9.21199e+07	9.49741e+06
19 	436.956	6.93322e+06	8.0001e+07 	9.9403e+06 
20 	436.956	6.89139e+06	7.18888e+07	9.00205e+06
21 	436.956	6.73912e+06	5.01579e+07	8.2856e+06 
22 	436.956	6.98598e+06	4.41405e+07	8.6022e+06 
23 	436.956	6.94329e+06	5.02421e+07	8.61091e+06
24 	436.956	6.74528e+06	4.93459e+07	8.4267e+06 
25 	379.516	6.82311e+06	4.79634e+07	8.60639e+06
26 	379.516	6.60701e+06	4.62159e+07	8.19162e+06
27 	379.516	6.36584e+06	4.44568e+07	7.89578e+06
28 	379.516	6.39164e+06	4.45533e+07	8.00538e+06
29 	379.516	6.28413e+06	3.93783e+07	7.8802e+06 
30 	379.516	6.45893e+06	4.28463e+07	8.40308e+06
31 	379.516	6.0853e+06 	3.92262e+07	7.73549e+06
32 	379.516	6.29645e+06	4.29569e+07	8.11152e+06
33 	379.516	5.82684e+06	5.79589e+07	8.01765e+06
34 	379.516	5.84748e+06	5.35996e+07	7.49899e+06
35 	379.516	5.87857e+06	4.35042e+07	7.11566e+06
36 	379.516	5.21182e+06	2.89542e+07	6.13134e+06
37 	379.516	5.15572e+06	3.16215e+07	6.42501e+06
38 	379.516	5.30543e+06	3.77817e+07	6.91402e+06
39 	379.516	5.26587e+06	4.27685e+07	7.10543e+06
40 	379.516	5.49397e+06	3.75731e+07	7.07939e+06
41 	379.516	5.58851e+06	4.61008e+07	7.30827e+06
42 	379.516	5.34901e+06	4.70917e+07	6.73882e+06
