gen	min     	avg     	max    	std    
0  	-77.6403	-39.8378	45.1726	18.8689
1  	-77.6403	-40.4301	29.03  	19.0987
2  	-78.8904	-40.6408	36.538 	19.6678
3  	-78.8904	-41.7145	38.57  	19.9783
4  	-79.6033	-42.8698	35.2669	18.7027
5  	-80.0142	-44.2383	41.6766	18.8987
6  	-84.1511	-45.6462	21.0417	18.4173
7  	-84.1511	-46.6969	15.3604	17.6797
8  	-84.1511	-47.5466	35.7179	18.3543
9  	-85.9546	-47.6368	38.5169	19.1472
10 	-85.9546	-48.9415	21.9442	17.6367
11 	-86.4195	-50.3308	9.50178	17.4149
12 	-86.4195	-51.4278	24.1482	18.352 
13 	-87.5198	-51.9609	30.16  	18.3244
14 	-87.5198	-52.2459	23.9177	18.9262
15 	-89.4421	-53.887 	16.7009	17.5216
16 	-89.4421	-55.0347	6.33666	16.474 
17 	-89.4421	-56.2135	-2.20749	14.9938
18 	-89.4421	-57.2843	13.8729 	14.6625
19 	-89.4421	-57.6583	13.6262 	14.8354
20 	-89.6497	-57.923 	-1.28438	14.9239
21 	-89.6497	-58.4497	0.836718	15.3439
22 	-89.6497	-59.6601	4.32783 	14.7383
23 	-89.6497	-60.5175	4.32783 	14.7748
24 	-89.6497	-61.0369	-5.28619	14.1626
25 	-89.6497	-62.2235	-13.1166	13.3774
26 	-89.6497	-62.6141	-5.66413	13.5751
27 	-90.7668	-62.8827	-19.9063	13.0648
28 	-90.7668	-63.1057	-17.8882	13.0324
29 	-90.7668	-64.5014	-12.1552	12.1911
30 	-90.7668	-64.7999	-12.1552	12.2974
31 	-90.7668	-65.7267	-12.1552	12.0821
32 	-90.7668	-65.9987	-14.3526	11.8388
33 	-90.7668	-66.7502	-14.3526	11.7207
34 	-90.7668	-67.5492	-26.2952	11.1367
35 	-90.7668	-68.2107	-21.3734	10.4552
36 	-90.7668	-68.477 	-24.5861	10.6684
37 	-90.7668	-69.246 	-31.0695	10.0725
38 	-90.7668	-70.0638	-33.6064	10.3137
39 	-90.7668	-70.3841	-38.2597	9.68337
40 	-90.7668	-70.3317	-23.8431	9.68579
41 	-90.7668	-70.8645	-34.1214	10.3424
42 	-90.7668	-70.6293	-16.4777	10.8523
43 	-90.7668	-71.2282	-23.4185	10.3557
44 	-90.7668	-71.2403	-14.9326	10.5219
45 	-90.7668	-72.1226	-29.5323	10.3455
46 	-91.9462	-72.5302	-29.8992	10.04  
47 	-91.9462	-72.8405	-38.9098	9.71966
48 	-92.4131	-73.4642	-37.7139	9.20683
49 	-92.4131	-73.822 	-36.2168	9.25379
50 	-94.3628	-74.1887	-27.6796	9.25993
51 	-94.3628	-74.38  	-42.8233	9.19281
