gen	min    	avg    	max 	std    
0  	36.7946	211.408	3342	212.542
1  	36.7946	197.505	1109.04	141.854
2  	36.105 	195.171	1108.04	152.593
3  	33.971 	194.404	1102.94	146.014
4  	33.971 	197.758	1434.54	152.281
5  	33.971 	189.942	1382   	151.621
6  	33.971 	180.521	953.943	123.786
7  	33.971 	179.847	857.823	123.098
8  	33.971 	175.713	855.606	115.393
9  	31.0941	182.163	1153.74	135.895
10 	16.809 	178.337	1163.6 	132.662
11 	16.809 	177.628	798.546	115.6  
12 	16.809 	181.343	927.166	123.854
13 	16.809 	179.033	795.693	121.634
14 	16.809 	173.733	998.229	119.306
15 	16.809 	169.977	968.534	119.5  
16 	16.809 	164.114	573.798	101.523
17 	16.809 	163.034	848.827	107.726
18 	16.809 	164.009	885.829	112.278
19 	16.809 	155.127	634.335	93.7219
20 	16.809 	155.923	919.187	111.444
21 	16.809 	153.478	867.945	106.519
22 	16.809 	150.391	613.857	100.006
23 	16.809 	152.936	904.22 	111.075
24 	16.809 	144.297	851.228	98.3414
25 	16.809 	145.47 	851.228	92.6009
26 	16.809 	149.943	749.791	102.766
27 	16.809 	145.961	749.791	98.6341
28 	16.809 	141.226	841.293	92.8634
29 	16.809 	142.469	750.193	102.474
30 	16.809 	137.205	651.091	87.1559
31 	16.809 	136.57 	637.656	89.1496
32 	16.809 	134.203	742.035	84.0867
33 	16.809 	134.678	590.388	77.1781
34 	16.809 	134.543	553.213	83.4027
35 	16.809 	130.296	543.015	83.064 
36 	16.809 	127.667	667.382	79.3319
37 	16.809 	129.87 	577.948	84.5898
38 	16.809 	121.529	516.147	68.5568
39 	16.809 	123.858	508.891	75.793 
40 	16.809 	121.343	586.298	72.351 
41 	16.809 	123.438	470.57 	74.7811
42 	16.809 	117.436	447.748	67.4151
43 	16.809 	117.912	440.598	66.298 
44 	16.809 	119.03 	570.008	70.1201
45 	16.809 	118.678	570.008	73.0288
46 	16.809 	116.286	614.85 	72.5782
47 	16.809 	113.676	584.7  	68.7317
48 	16.809 	109.413	447.552	59.7007
49 	16.809 	110.819	505.002	63.0392
50 	16.809 	111.401	509.797	66.6136
51 	16.809 	109.923	410.239	60.6487
52 	16.809 	109.506	680.974	68.247 
53 	15.6479	109.142	526.866	71.1919
54 	15.6479	108.606	394.891	64.2465
55 	15.6479	106.297	428.048	60.6989
56 	15.6479	107.803	572.782	69.9987
57 	15.6479	106.018	477.848	58.9259
58 	15.6479	103.111	668.725	63.5659
59 	15.6479	104.504	668.725	66.0395
60 	15.6479	101.282	374.017	56.2782
61 	15.6479	101.741	583.804	57.2947
62 	15.6479	99.9531	385.374	52.1907
63 	15.6479	97.6288	337.236	51.2256
64 	15.6479	99.3266	479.801	59.5452
65 	15.6479	95.6866	358.664	52.8821
66 	15.6479	94.18  	372.6  	52.5505
67 	15.6479	93.5937	358.664	50.9308
68 	15.6479	93.5787	358.664	49.5306
69 	15.6479	92.4826	331.903	48.3835
70 	15.6479	91.1194	436.788	53.4746
71 	15.6479	93.1451	560.455	60.6107
72 	15.6479	88.242 	483.789	51.0906
73 	15.6479	88.4421	320.373	49.1433
74 	15.6479	88.2676	577.91 	53.137 
75 	14.6555	87.333 	489.962	50.9074
76 	14.6555	87.4096	511.54 	46.5303
77 	14.6555	86.2099	491.057	45.7726
78 	14.6555	86.2283	326.835	46.2   
79 	14.6555	84.6789	308.533	45.5875
80 	13.19  	83.6023	317.328	44.1783
81 	13.19  	82.8563	407.152	44.6921
82 	13.19  	82.2636	319.823	40.8442
83 	13.19  	81.3929	264.098	42.4016
84 	13.19  	80.9693	288.256	41.1229
85 	13.19  	78.9153	243.52 	35.2624
86 	13.19  	78.6965	311.525	38.4643
87 	13.19  	78.5817	259.285	38.9177
88 	13.19  	79.2005	292.832	43.3369
89 	11.9551	77.2358	342.107	42.5512
90 	11.403 	75.4552	240.195	35.9774
91 	11.403 	76.4427	275.658	39.1517
92 	11.403 	76.9873	336.058	41.4627
93 	11.403 	75.3802	291.753	38.9767
94 	11.403 	76.0486	286.844	39.4475
95 	11.403 	74.9131	362.502	36.1205
96 	11.403 	75.0263	292.701	35.3125
97 	11.403 	74.6872	267.22 	36.8621
98 	11.403 	73.8749	245.648	36.4392
99 	11.403 	73.9767	271.347	36.6864
100	11.403 	74.0631	268.995	36.0988
101	11.403 	73.3521	253.73 	36.7934
102	11.403 	72.111 	292.545	36.0578
103	11.403 	71.6845	273.842	33.7963
104	11.403 	71.3536	287.463	34.8828
105	11.403 	70.6107	275.827	32.5312
106	11.403 	69.5242	294.88 	32.2197
107	11.403 	69.5519	206.286	31.0461
108	11.403 	68.3324	213.091	31.2148
109	11.403 	69.0303	329.846	33.9506
110	11.403 	67.8871	285.621	30.1411
111	11.403 	67.4548	235.661	29.9085
112	11.403 	67.7713	198.065	29.6419
113	11.403 	66.8492	177.043	28.627 
114	11.403 	65.1951	179.186	27.8667
115	11.403 	64.1818	193.445	27.914 
116	11.403 	65.075 	194.658	29.234 
117	11.403 	65.0942	231.407	31.6   
118	11.403 	64.7844	237.096	30.3786
119	11.403 	63.8805	195.826	28.729 
120	11.403 	64.4673	181.298	28.8862
121	11.403 	64.3089	182.722	29.9034
122	11.403 	62.2099	198.152	26.9466
123	11.403 	62.1468	198.71 	26.7837
124	11.403 	61.6031	222.217	25.84  
125	11.403 	61.5948	207.075	26.6021
126	11.403 	61.3261	212.26 	27.2984
127	11.403 	59.6862	211.991	24.3071
128	11.403 	59.4133	163.296	23.4385
129	11.403 	58.7543	150.37 	23.8163
130	11.403 	59.2678	149.828	23.222 
131	11.403 	58.9153	146.943	22.7898
132	11.403 	58.5804	172.654	23.0084
133	11.403 	58.8476	166.366	24.2049
134	11.403 	59.2821	176.919	24.9155
135	11.403 	58.5604	186.557	24.5533
136	11.403 	57.7155	175.018	22.7112
137	11.403 	58.0479	145.792	22.3298
138	11.403 	57.5579	150.146	22.3917
139	11.403 	57.2334	164.023	23.7422
140	11.403 	57.6984	146.006	22.7612
