gen	min     	avg    	max   	std    
0  	-2.27503	38.7136	337.84	39.1567
1  	-2.9575 	37.7404	298.58	37.2147
2  	-5.22815	38.8728	268.286	38.4581
3  	-5.22815	36.89  	222.453	34.9086
4  	-5.22815	36.6933	248.118	35.4378
5  	-5.22815	35.4618	200.101	32.7747
6  	-5.22815	34.5165	234.544	33.81  
7  	-5.22815	32.0707	185.944	28.6929
8  	-5.22815	32.4216	220.065	31.3191
9  	-5.22815	32.3928	191.657	30.2666
10 	-5.22815	32.4857	247.586	32.0865
11 	-5.22815	32.2114	253.392	33.829 
12 	-5.83238	31.6678	235.061	30.8746
13 	-6.23308	31.0657	173.214	28.1966
14 	-6.23308	30.4245	243.446	30.2456
15 	-6.23308	29.7209	327.623	31.2427
16 	-7.08089	29.8219	223.648	29.4178
17 	-7.08089	29.3659	190.15 	28.4484
18 	-7.08089	28.2428	303.72 	29.8471
19 	-7.08089	27.4687	214.569	28.1177
20 	-7.08089	27.0031	239.935	26.689 
21 	-7.08089	26.1593	204.107	26.6027
22 	-7.08089	26.1543	241.488	28.8393
23 	-7.08089	26.7351	199.653	27.139 
24 	-7.08089	26.5074	215.019	28.45  
25 	-7.08089	26.7076	205.866	28.0206
26 	-7.08089	25.773 	205.866	27.9689
27 	-7.08089	24.8841	197.855	25.5962
28 	-7.08089	25.1235	230.465	27.2399
29 	-7.08089	24.0218	162.708	22.9115
30 	-8.61114	24.3792	208.006	26.5914
31 	-8.61114	24.2223	186.993	26.2795
32 	-8.61114	24.5177	154.439	26.7606
33 	-8.61114	22.5089	169.554	23.2386
34 	-8.61114	23.5659	234.048	28.9302
35 	-8.61114	21.3941	140.504	20.6872
36 	-8.84499	20.7145	140.777	21.1941
37 	-8.84499	21.8818	253.739	25.6531
38 	-8.84499	21.8946	191.761	25.2405
39 	-8.84499	20.6182	145.127	21.419 
40 	-8.84499	20.669 	154.928	22.5433
41 	-8.84499	19.3936	156.585	22.1084
42 	-8.84499	19.7432	149.637	21.8074
43 	-8.84499	18.5227	138.001	19.5314
44 	-8.84499	17.8448	127.817	18.1384
45 	-8.84499	17.1142	117.561	17.6987
46 	-8.84499	17.8326	140.729	18.2247
47 	-8.84499	17.126 	121.135	17.2052
48 	-8.84499	16.6243	121.306	17.3856
49 	-8.84499	16.8999	103.718	16.9647
50 	-8.84499	16.2362	104.969	16.5381
51 	-8.84499	16.028 	102.181	16.0408
52 	-8.84499	16.0417	101.016	16.501 
53 	-8.84499	15.4367	112.265	16.9674
54 	-8.84499	15.1679	77.6665	14.8907
55 	-8.84499	15.2758	103.129	15.0897
56 	-8.84499	15.0574	92.5863	15.2036
57 	-8.84499	14.2323	96.2044	14.9636
58 	-8.84499	13.6127	93.4732	14.5254
59 	-8.84499	13.0552	89.5996	14.1063
60 	-8.84499	12.6744	80.8387	13.3724
61 	-8.84499	12.7857	89.5664	13.7536
62 	-8.84499	12.3222	83.0985	13.9511
63 	-8.84499	12.0544	75.7358	12.6412
64 	-9.05021	11.462 	62.5847	12.2153
65 	-9.05021	11.3134	63.4146	12.0124
66 	-9.05021	11.2582	66.9604	12.0986
67 	-9.05021	10.9423	75.8134	11.9267
68 	-9.05021	11.0204	70.2627	11.8078
