gen	min       	avg        	max        	std        
0  	4.7195e+08	6.71075e+09	4.22792e+11	2.46652e+10
1  	4.60994e+08	6.36637e+09	3.42097e+11	2.22828e+10
2  	4.60994e+08	5.75639e+09	2.14025e+11	1.44988e+10
3  	4.43864e+08	5.38852e+09	1.60949e+11	1.11309e+10
4  	4.11576e+08	4.23342e+09	5.81216e+10	5.94521e+09
5  	3.4194e+08 	4.87621e+09	4.66302e+11	2.12435e+10
6  	3.10896e+08	4.74953e+09	1.32145e+11	9.70799e+09
7  	3.10896e+08	4.11775e+09	8.07972e+10	7.42955e+09
8  	3.10896e+08	4.33223e+09	9.55499e+10	8.13437e+09
9  	3.10896e+08	3.98319e+09	1.03845e+11	8.72594e+09
10 	3.07324e+08	4.00512e+09	9.10416e+10	7.05405e+09
11 	3.07324e+08	3.47831e+09	5.64003e+10	5.12626e+09
12 	3.07324e+08	3.45603e+09	4.63669e+10	4.94518e+09
13 	3.07324e+08	3.50038e+09	4.06535e+10	4.70257e+09
14 	3.07324e+08	3.37041e+09	4.33326e+10	4.71962e+09
15 	3.07324e+08	3.19561e+09	4.25171e+10	4.11849e+09
16 	2.67212e+08	2.79864e+09	3.56242e+10	3.39048e+09
17 	2.67212e+08	2.93403e+09	3.48974e+10	4.02223e+09
18 	2.27168e+08	2.97402e+09	5.26634e+10	4.56989e+09
19 	2.27168e+08	2.77622e+09	3.13e+10   	3.63114e+09
20 	2.27168e+08	3.17577e+09	4.69216e+10	4.92664e+09
21 	2.27168e+08	2.85433e+09	4.78937e+10	4.16651e+09
22 	2.27168e+08	2.79544e+09	5.7584e+10 	4.23403e+09
23 	2.27168e+08	2.88624e+09	7.32699e+10	5.08498e+09
24 	2.27168e+08	2.68199e+09	4.97929e+10	3.48224e+09
25 	2.14563e+08	2.6018e+09 	3.33567e+10	3.33005e+09
26 	2.14563e+08	2.65611e+09	5.64284e+10	4.06798e+09
27 	2.14563e+08	2.49056e+09	2.72448e+10	3.20423e+09
28 	2.14563e+08	2.36144e+09	2.30421e+10	2.74127e+09
29 	2.14563e+08	2.29721e+09	2.79479e+10	2.86145e+09
30 	2.14563e+08	2.33953e+09	3.59698e+10	3.54284e+09
31 	2.14563e+08	2.20111e+09	5.41477e+10	3.43214e+09
32 	2.14563e+08	2.04069e+09	2.35872e+10	2.45006e+09
33 	1.92666e+08	2.16461e+09	5.19928e+10	3.25908e+09
34 	1.58729e+08	2.01144e+09	1.67775e+10	2.31212e+09
35 	1.58729e+08	2.14333e+09	2.58926e+10	2.91211e+09
36 	1.58729e+08	2.01107e+09	2.32987e+10	2.59026e+09
37 	1.58729e+08	2.01824e+09	2.57552e+10	2.82867e+09
38 	1.58729e+08	1.83672e+09	2.57552e+10	2.19225e+09
39 	1.58729e+08	1.87416e+09	2.57552e+10	2.30308e+09
40 	1.56278e+08	1.79634e+09	1.61939e+10	2.02711e+09
41 	1.56278e+08	1.95141e+09	4.97527e+10	3.36467e+09
42 	1.56278e+08	1.90256e+09	5.20766e+10	3.46478e+09
43 	1.34451e+08	1.79084e+09	3.41552e+10	2.88285e+09
44 	1.34451e+08	1.71002e+09	1.97609e+10	2.12131e+09
45 	1.34451e+08	1.56459e+09	1.72832e+10	1.7228e+09 
46 	1.34451e+08	1.55587e+09	1.19764e+10	1.59005e+09
47 	1.34451e+08	1.56416e+09	2.324e+10  	1.92852e+09
48 	1.34451e+08	1.49551e+09	1.31898e+10	1.52147e+09
49 	1.34451e+08	1.40976e+09	1.81283e+10	1.42343e+09
50 	1.32502e+08	1.35064e+09	1.54041e+10	1.3341e+09 
51 	1.32502e+08	1.37058e+09	1.82468e+10	1.46173e+09
52 	1.32502e+08	1.32196e+09	9.46913e+09	1.12531e+09
53 	1.32502e+08	1.32335e+09	1.1759e+10 	1.16417e+09
54 	1.32502e+08	1.30059e+09	1.39088e+10	1.28364e+09
55 	1.32502e+08	1.32923e+09	9.24876e+09	1.3109e+09 
56 	1.05027e+08	1.2967e+09 	1.52524e+10	1.28898e+09
57 	1.05027e+08	1.26324e+09	9.607e+09  	1.2306e+09 
58 	1.05027e+08	1.29776e+09	1.0671e+10 	1.428e+09  
59 	1.05027e+08	1.21715e+09	1.30842e+10	1.30389e+09
60 	1.05027e+08	1.19836e+09	2.15229e+10	1.5302e+09 
61 	1.05027e+08	1.15619e+09	8.69025e+09	1.08713e+09
62 	1.05027e+08	1.174e+09  	1.21407e+10	1.21185e+09
63 	1.05027e+08	1.2113e+09 	1.50294e+10	1.45389e+09
64 	1.05027e+08	1.18519e+09	1.50294e+10	1.40427e+09
65 	1.05027e+08	1.13733e+09	8.2559e+09 	1.07434e+09
66 	1.05027e+08	1.14693e+09	1.04706e+10	1.11884e+09
67 	1.05027e+08	1.09507e+09	1.04058e+10	1.06779e+09
68 	1.05027e+08	1.06939e+09	9.8881e+09 	1.02673e+09
69 	1.05027e+08	9.97638e+08	6.20346e+09	8.30343e+08
70 	1.05027e+08	9.81541e+08	5.8705e+09 	7.87967e+08
71 	1.05027e+08	9.81189e+08	7.3403e+09 	8.11963e+08
72 	1.05027e+08	1.01319e+09	9.92675e+09	9.9909e+08 
73 	1.05027e+08	9.47753e+08	7.86043e+09	7.98733e+08
74 	1.03256e+08	9.40744e+08	5.22432e+09	7.35547e+08
75 	1.03256e+08	9.23315e+08	6.222e+09  	7.31709e+08
76 	1.03256e+08	9.16479e+08	5.51991e+09	7.4791e+08 
77 	1.03256e+08	9.57814e+08	9.60437e+09	1.0013e+09 
78 	1.03256e+08	8.81865e+08	7.69115e+09	7.85726e+08
79 	1.03256e+08	8.25253e+08	4.40133e+09	5.90415e+08
80 	8.54735e+07	8.68945e+08	1.55026e+10	9.40948e+08
81 	8.54735e+07	8.35712e+08	5.64042e+09	6.51386e+08
82 	8.54735e+07	8.42421e+08	6.84248e+09	7.20028e+08
83 	8.54735e+07	8.25344e+08	6.84248e+09	7.36552e+08
84 	8.54735e+07	8.27725e+08	5.03571e+09	7.15515e+08
85 	8.54735e+07	8.04654e+08	4.99662e+09	6.3635e+08 
86 	8.54735e+07	7.87984e+08	4.57716e+09	6.54299e+08
87 	8.54735e+07	7.79823e+08	8.08179e+09	6.82311e+08
88 	8.07383e+07	7.67412e+08	5.30299e+09	5.82865e+08
89 	8.07383e+07	7.73817e+08	3.9066e+09 	5.99278e+08
90 	8.07383e+07	7.71443e+08	7.45434e+09	6.60044e+08
91 	8.07383e+07	7.22493e+08	3.98199e+09	5.28033e+08
92 	8.07383e+07	7.05708e+08	3.29806e+09	4.94898e+08
93 	8.07383e+07	7.08329e+08	5.5179e+09 	5.78252e+08
94 	8.07383e+07	6.99545e+08	4.19125e+09	5.36303e+08
95 	8.07383e+07	6.89791e+08	4.80482e+09	4.9228e+08 
96 	8.07383e+07	6.80657e+08	6.55149e+09	5.34404e+08
97 	8.07383e+07	6.64682e+08	6.55149e+09	5.13471e+08
98 	8.07383e+07	6.62234e+08	3.12222e+09	4.5779e+08 
99 	7.96269e+07	6.34962e+08	3.359e+09  	4.0734e+08 
100	7.96269e+07	6.32637e+08	2.80104e+09	4.06138e+08
101	7.96269e+07	6.48818e+08	4.9374e+09 	4.70114e+08
102	7.96269e+07	6.36806e+08	3.79927e+09	4.48977e+08
103	7.96269e+07	6.3557e+08 	3.74631e+09	4.78956e+08
104	7.96269e+07	6.35482e+08	3.34962e+09	4.49414e+08
105	7.96269e+07	6.13894e+08	2.60756e+09	3.86071e+08
106	7.96269e+07	6.20684e+08	2.90306e+09	4.29462e+08
107	7.96269e+07	5.99605e+08	3.82495e+09	4.16524e+08
108	7.96269e+07	6.00952e+08	3.17925e+09	4.12389e+08
109	7.96269e+07	5.88311e+08	3.14278e+09	3.88431e+08
110	7.96269e+07	5.99853e+08	5.01613e+09	4.61198e+08
111	7.3999e+07 	5.49547e+08	2.99321e+09	3.21592e+08
112	7.3999e+07 	5.6113e+08 	3.70221e+09	3.69142e+08
113	7.3999e+07 	5.57065e+08	4.0019e+09 	3.71136e+08
114	7.3999e+07 	5.34816e+08	2.29722e+09	3.05708e+08
115	7.3999e+07 	5.43263e+08	3.1482e+09 	3.35126e+08
116	7.3999e+07 	5.38422e+08	2.99413e+09	3.39834e+08
117	7.3999e+07 	5.40072e+08	2.63413e+09	3.4356e+08 
118	7.3999e+07 	5.3393e+08 	3.09589e+09	3.56469e+08
119	7.3999e+07 	5.25435e+08	3.78471e+09	3.53473e+08
120	7.3999e+07 	5.29596e+08	3.57093e+09	3.5743e+08 
121	7.3999e+07 	5.26854e+08	3.57093e+09	3.7421e+08 
122	7.3999e+07 	5.11577e+08	3.50036e+09	3.49106e+08
123	7.3999e+07 	5.00544e+08	2.23482e+09	3.1149e+08 
124	7.3999e+07 	5.07702e+08	3.00878e+09	3.46837e+08
125	7.3999e+07 	4.89442e+08	3.24487e+09	2.98388e+08
126	7.3999e+07 	4.67458e+08	2.35811e+09	2.39534e+08
127	7.3999e+07 	4.78817e+08	2.24164e+09	2.60948e+08
128	7.3999e+07 	4.8618e+08 	2.24971e+09	2.99454e+08
129	7.3999e+07 	4.74831e+08	1.86136e+09	2.70559e+08
130	7.3999e+07 	4.74035e+08	1.673e+09  	2.72716e+08
131	7.3999e+07 	4.7614e+08 	3.09393e+09	2.97985e+08
132	7.3999e+07 	4.62669e+08	2.03936e+09	2.57991e+08
133	7.3999e+07 	4.5418e+08 	1.58969e+09	2.44413e+08
134	7.3999e+07 	4.60499e+08	1.96714e+09	2.65704e+08
135	7.3999e+07 	4.55662e+08	1.65192e+09	2.62114e+08
136	7.3999e+07 	4.49465e+08	2.26867e+09	2.5306e+08 
137	7.3999e+07 	4.39768e+08	2.03305e+09	2.32217e+08
138	7.3999e+07 	4.31151e+08	1.68017e+09	2.17003e+08
139	7.3999e+07 	4.30657e+08	2.10326e+09	2.41373e+08
140	7.3999e+07 	4.27789e+08	1.73514e+09	2.26574e+08
141	7.39036e+07	4.20322e+08	1.72927e+09	2.10849e+08
142	7.39036e+07	4.14862e+08	1.65488e+09	2.18167e+08
143	7.39036e+07	4.12522e+08	1.77191e+09	2.12366e+08
144	7.39036e+07	4.14366e+08	2.37331e+09	2.36636e+08
145	7.39036e+07	4.1212e+08 	2.45298e+09	2.38488e+08
146	7.39036e+07	4.13694e+08	2.26304e+09	2.37449e+08
147	7.39036e+07	4.09798e+08	1.99947e+09	2.12785e+08
148	7.39036e+07	4.04044e+08	2.01206e+09	2.18569e+08
149	7.39036e+07	4.01747e+08	1.78198e+09	2.06829e+08
150	7.39036e+07	4.0304e+08 	3.40957e+09	2.3884e+08 
151	7.39036e+07	4.02423e+08	2.33965e+09	2.24303e+08
152	7.39036e+07	3.90487e+08	2.29634e+09	1.93898e+08
153	7.39036e+07	3.8423e+08 	1.26741e+09	1.80762e+08
154	7.39036e+07	3.8177e+08 	1.35653e+09	1.78137e+08
155	7.39036e+07	3.78478e+08	1.22089e+09	1.72751e+08
156	7.39036e+07	3.77609e+08	1.2058e+09 	1.69843e+08
157	7.39036e+07	3.72884e+08	1.36708e+09	1.72089e+08
158	7.39036e+07	3.76323e+08	1.58539e+09	1.90661e+08
159	7.2055e+07 	3.75796e+08	1.29559e+09	1.85578e+08
160	7.2055e+07 	3.75366e+08	1.41271e+09	1.8119e+08 
161	7.2055e+07 	3.71115e+08	1.3395e+09 	1.70359e+08
162	7.2055e+07 	3.66873e+08	1.14508e+09	1.68622e+08
163	7.2055e+07 	3.63225e+08	1.2259e+09 	1.64599e+08
164	7.2055e+07 	3.55236e+08	1.18629e+09	1.51216e+08
165	7.2055e+07 	3.57639e+08	1.37154e+09	1.53804e+08
166	7.2055e+07 	3.50552e+08	9.70747e+08	1.37009e+08
167	7.2055e+07 	3.51026e+08	1.1774e+09 	1.5079e+08 
168	7.2055e+07 	3.53147e+08	1.2274e+09 	1.57787e+08
169	7.2055e+07 	3.50032e+08	1.24552e+09	1.56702e+08
170	7.2055e+07 	3.46952e+08	1.24616e+09	1.5603e+08 
171	7.2055e+07 	3.4158e+08 	1.26383e+09	1.37536e+08
172	7.2055e+07 	3.42967e+08	9.63888e+08	1.40561e+08
173	7.2055e+07 	3.46176e+08	1.43805e+09	1.63525e+08
174	7.2055e+07 	3.40071e+08	1.11444e+09	1.44489e+08
175	7.2055e+07 	3.3907e+08 	1.18043e+09	1.53146e+08
