gen	min    	avg    	max    	std   
0  	12.8284	21.5655	34.1392	4.1264
1  	12.8284	21.3388	32.147 	3.75077
2  	12.6715	21.7258	34.0868	3.95094
3  	11.7046	21.2705	33.3727	3.80414
4  	11.2595	21.3793	31.7498	3.97254
5  	11.2595	21.6937	31.7498	3.88249
6  	11.2595	21.3429	33.4992	3.91125
7  	11.2595	21.4713	33.3373	4.01695
8  	11.2595	21.8383	33.6132	3.76828
9  	11.2595	21.5263	33.0508	3.81738
10 	11.2595	21.5729	32.2816	3.82717
11 	11.2595	21.2388	32.5323	3.57629
12 	11.2595	21.6985	35.3942	4.01934
13 	11.2595	21.5936	33.5069	4.15836
14 	11.2595	21.6619	32.5491	3.9343 
15 	10.5321	21.6801	35.7915	4.01967
16 	10.5321	21.7878	33.8139	4.04274
17 	10.5321	21.6033	34.3987	3.99498
18 	10.5321	21.6362	34.6835	3.84444
19 	10.5321	21.2703	32.7878	3.78535
20 	10.5321	21.5762	34.0351	3.89819
21 	10.5321	21.5443	33.1909	3.77332
22 	10.5321	21.7404	33.4668	3.69849
23 	10.5321	21.4372	32.6688	3.82443
24 	10.5321	21.4338	32.826 	3.90533
25 	10.5321	21.1602	33.8109	3.90116
26 	10.5321	21.4568	32.8969	4.08425
27 	10.5321	21.4494	33.3007	3.74744
28 	10.5321	21.2258	33.7481	3.75558
29 	10.5321	21.6135	33.7481	3.98982
30 	10.5321	21.3707	34.5182	3.98417
31 	10.5321	21.6937	34.6401	4.04193
32 	10.5321	21.3422	33.4444	3.83685
33 	10.5321	21.3689	34.3699	3.82065
34 	10.5321	21.4066	35.0208	4.01265
35 	10.5321	21.5729	33.3094	3.88878
36 	10.5321	21.4755	32.8779	3.85773
37 	10.5321	21.5166	33.2728	3.76048
38 	10.5321	21.7581	34.6092	4.0335 
39 	10.5321	21.4785	32.7648	3.75187
40 	10.5321	21.5834	31.1856	3.84677
41 	10.5321	21.531 	33.8622	4.05389
42 	10.5321	21.5132	33.0353	3.82722
43 	10.5321	21.5459	35.1256	4.00104
44 	10.5321	21.4255	32.7807	4.00641
45 	10.5321	21.6693	34.4879	4.19846
46 	10.5321	21.5514	35.0135	3.81789
47 	10.5321	21.6192	33.6381	3.93335
48 	10.5321	21.5505	33.7189	3.91673
49 	10.5321	21.4086	33.6903	3.76993
50 	10.5321	21.6016	33.6577	3.98497
51 	10.5321	21.7234	36.117 	4.22696
52 	10.5321	21.4965	34.2864	3.91129
53 	10.5321	21.3882	34.9217	3.81171
54 	10.5321	21.3421	32.8286	3.69915
55 	10.5321	21.5026	33.145 	3.97364
56 	10.5321	21.6534	32.7849	3.87549
57 	10.5321	21.1648	32.7625	3.79441
58 	10.5321	21.5937	36.4054	3.90721
59 	10.5321	21.4863	34.1014	3.81949
60 	10.5321	21.6501	33.9763	4.05663
61 	10.5321	21.5175	34.4997	3.84589
62 	10.5321	21.4645	34.0044	3.94981
63 	10.5321	21.5853	34.3284	3.90675
64 	10.5321	21.4365	32.2451	3.84652
65 	10.5321	21.7498	34.6455	3.96807
66 	10.5321	21.5207	34.8531	3.95946
67 	10.5321	21.3313	32.5032	3.78347
68 	10.5321	21.4913	32.6074	3.67369
69 	10.5321	21.5609	34.1499	3.86367
70 	10.5321	21.7767	32.1306	3.72686
71 	10.5321	21.577 	32.2299	4.03104
72 	10.5321	21.4727	34.7671	3.83318
73 	10.5321	21.5655	33.6925	3.79234
74 	10.1419	21.6031	34.9625	4.04328
75 	10.1419	21.3138	35.3797	3.90075
76 	10.1419	21.3934	32.1775	3.67221
77 	10.1419	21.108 	35.0897	3.90141
78 	10.1419	21.6568	33.4774	4.02081
79 	10.1419	21.3891	32.8759	3.96449
80 	10.1419	21.5691	32.9043	3.96085
81 	10.1419	21.3576	34.9224	3.80607
82 	10.1419	21.2281	32.1542	3.84941
83 	10.1419	20.9848	36.3363	3.865  
84 	10.1419	21.5062	33.2193	3.78139
85 	10.1419	21.9361	33.7498	3.96769
86 	10.1419	21.2189	32.42  	3.62457
87 	10.1419	21.4446	32.4767	3.90984
88 	10.1419	21.7272	32.7071	3.84919
89 	10.1419	21.3953	33.4603	3.7212 
90 	10.1419	21.6751	32.4342	3.79958
91 	10.1419	21.2668	35.1135	3.96428
92 	10.1419	21.4545	34.429 	4.02436
93 	10.1419	21.7021	33.1546	3.78918
94 	10.1419	21.4739	32.5319	3.66157
95 	10.1419	21.4554	34.3286	3.95201
96 	10.1419	21.6528	35.2194	4.18826
97 	10.1419	21.3296	33.4465	3.7942 
98 	10.1419	21.5081	33.8277	3.81955
99 	10.1419	21.7516	38.5331	4.13164
100	10.1419	21.4016	33.3399	3.63898
101	10.1419	21.3327	33.3923	3.73493
102	10.1419	21.4447	33.87  	3.98659
103	10.1419	21.6542	34.6493	4.19423
104	10.1419	21.6312	34.2721	4.10407
105	10.1419	21.4499	32.6031	3.7102 
106	10.1419	21.3677	34.7605	3.66405
107	10.1419	21.4919	34.0701	3.8034 
108	10.1419	21.411 	34.5855	3.99285
109	10.1419	21.299 	32.6172	3.90427
110	10.1419	21.4312	32.4455	3.75412
111	10.1419	21.397 	33.2169	3.73835
112	10.1419	21.3719	33.2678	3.8974 
113	10.1419	21.3125	35.0361	3.87091
114	10.1419	21.4954	34.6261	3.89878
115	10.1419	21.242 	34.3292	3.83182
116	10.1419	21.2371	37.1091	3.84717
117	10.1419	21.2105	33.3274	3.75912
118	10.1419	21.4825	39.3499	3.84788
119	10.1419	21.6219	32.9345	3.84895
120	10.1419	21.4409	34.6782	4.06781
121	10.1419	21.1892	32.0506	3.54246
122	10.1419	21.2816	34.0692	3.78231
123	10.1419	21.4503	33.6105	3.74267
124	10.1419	21.5667	34.0013	3.8874 
125	10.1419	21.4459	32.6356	3.72643
126	10.1419	21.5283	33.4225	3.80589
127	10.1419	21.5534	32.6142	3.93841
128	10.1419	21.42  	32.6183	3.93752
129	10.1419	21.1777	33.4932	3.91562
130	10.1419	21.3304	34.1193	3.80522
131	10.1419	21.4752	34.7834	3.82381
132	10.1419	21.3676	32.5775	3.79594
133	10.1419	21.4138	34.2019	3.97857
134	10.1419	21.5565	33.5819	4.00218
135	10.1419	21.629 	34.4262	4.10573
136	10.1419	21.5893	37.8331	3.97641
137	10.1419	21.2319	32.8263	3.64109
138	10.1419	21.5072	32.8263	3.86338
139	10.1419	21.2631	33.0962	3.91505
140	10.1419	21.4993	34.3751	3.96941
141	10.1419	21.1864	32.7918	3.69149
142	10.1419	21.6832	35.4037	4.06239
143	10.1419	21.6435	34.4495	3.83487
144	10.1419	21.5505	32.938 	3.61357
145	10.1419	21.4206	33.8108	3.80766
146	10.1419	21.3117	35.2411	3.79921
147	10.1419	21.3762	32.0339	3.56575
148	10.1419	21.5232	31.4893	3.70856
149	10.1419	21.5208	32.8325	3.79161
150	10.1419	21.3899	32.7865	3.74425
151	10.1419	21.5261	32.4025	3.92239
152	10.1419	21.1876	34.9483	4.08194
153	10.1419	21.4745	35.8437	3.931  
154	10.1419	21.2895	31.4494	3.73786
155	10.1419	21.4649	34.6776	3.90073
156	10.1419	21.787 	35.2969	3.89593
157	10.1419	21.6618	32.9135	3.89269
158	10.1419	21.4736	35.6958	4.04071
159	10.1419	21.2455	32.4058	3.77566
160	10.1419	21.3664	34.0426	3.96166
161	10.1419	21.6946	35.2253	4.10226
162	10.1419	21.4634	33.4406	3.85182
163	10.1419	21.6007	32.1684	3.7863 
164	10.1419	21.6051	34.6147	3.96714
165	10.1419	21.2052	33.1382	3.79208
166	10.1419	21.3266	33.8012	3.82358
167	10.1419	21.619 	35.0923	3.88986
168	10.1419	21.7973	32.9084	3.94034
169	10.1419	21.3033	31.2424	3.7086 
170	10.1419	21.4456	32.8139	4.07891
171	10.1419	21.6032	36.9929	4.10649
172	10.1419	21.3478	31.0392	3.79792
173	10.1419	21.3196	32.8277	3.90093
174	10.1419	21.2955	33.3578	3.97101
175	10.1419	21.5523	33.6644	4.00283
176	10.1419	21.5436	33.8807	3.78596
177	10.1419	21.6289	33.2575	3.8263 
178	10.1419	21.3959	33.6313	3.84167
179	10.1419	21.5397	34.0753	4.03484
180	10.1419	21.6369	33.6424	3.74599
181	10.1419	21.1754	36.1047	4.09017
182	10.1419	21.6035	33.0655	3.84832
183	10.1419	21.6637	31.6749	3.93245
184	10.1419	21.4274	34.9203	3.8712 
185	10.1419	21.803 	34.0985	3.82218
186	10.1419	21.6527	35.3456	3.98922
187	10.1419	21.6671	34.3761	4.19743
188	10.1419	21.5037	32.3419	3.82947
189	10.1419	21.2378	34.1383	3.9612 
190	10.1419	21.6495	31.7495	3.94585
191	10.1419	21.605 	33.8186	4.08784
192	10.1419	21.463 	33.2507	3.92826
193	10.1419	21.421 	32.6108	3.87196
