gen	min   	avg       	max        	std   
0  	322371	1.4494e+06	2.73439e+06	431774
1  	322371	1.42995e+06	2.66164e+06	417216
2  	322371	1.41511e+06	2.51961e+06	425502
3  	310503	1.39689e+06	2.64151e+06	415236
4  	310503	1.3808e+06 	2.56796e+06	410928
5  	239185	1.36324e+06	2.60353e+06	401791
6  	239185	1.3485e+06 	2.66583e+06	410488
7  	239185	1.3333e+06 	2.69689e+06	412463
8  	239185	1.31829e+06	2.42925e+06	415619
9  	219411	1.30433e+06	2.64377e+06	415537
10 	219411	1.28682e+06	2.47694e+06	419223
11 	219411	1.27019e+06	2.54891e+06	425463
12 	219411	1.2567e+06 	2.47949e+06	417550
13 	219411	1.23865e+06	2.56867e+06	412530
14 	219411	1.22095e+06	2.57651e+06	407473
15 	219411	1.21102e+06	2.2957e+06 	400370
16 	219411	1.19902e+06	2.31311e+06	413642
17 	184024	1.18669e+06	2.33352e+06	411796
18 	184024	1.17798e+06	2.25724e+06	400350
19 	183392	1.16454e+06	2.38436e+06	389425
20 	183392	1.15042e+06	2.36811e+06	385977
21 	183392	1.13939e+06	2.30278e+06	384013
22 	183392	1.12762e+06	2.13828e+06	361166
23 	183392	1.11342e+06	2.11815e+06	367021
24 	183392	1.10277e+06	2.22913e+06	368959
25 	183392	1.08912e+06	2.23044e+06	370973
26 	183392	1.07798e+06	2.24356e+06	377980
27 	183392	1.06253e+06	2.19668e+06	379735
28 	183392	1.05185e+06	2.31452e+06	384492
29 	183392	1.03435e+06	2.34415e+06	385880
30 	183392	1.0241e+06 	2.31794e+06	370598
31 	183392	1.01133e+06	2.12726e+06	359488
32 	183392	997766     	2.1108e+06 	351079
33 	182387	988602     	2.07503e+06	350853
34 	182387	975187     	2.10001e+06	350481
35 	182387	964867     	1.95328e+06	326565
36 	182387	954851     	2.04281e+06	323858
37 	108847	944772     	1.91985e+06	329837
38 	108847	935453     	2.02565e+06	331349
39 	108847	922875     	1.92012e+06	322735
40 	105504	913741     	1.85288e+06	318957
41 	105504	900845     	1.89679e+06	324186
42 	105504	889769     	1.77556e+06	322744
43 	105504	877327     	1.74633e+06	329177
44 	105504	867813     	1.69587e+06	321962
45 	105208	859510     	1.76648e+06	318168
46 	105208	850322     	2.00201e+06	322398
47 	105208	839514     	1.85101e+06	316197
48 	105208	830728     	1.76548e+06	308890
49 	105208	821381     	1.79148e+06	311796
50 	105208	812890     	1.79148e+06	297049
51 	105208	801479     	1.7526e+06 	287723
52 	105208	792240     	1.79141e+06	292285
53 	105208	783999     	1.88502e+06	294615
54 	105208	777276     	1.79362e+06	292307
55 	105208	768611     	1.71714e+06	293773
56 	101608	759577     	1.65713e+06	289485
57 	86495.5	746822     	1.81024e+06	293609
58 	86495.5	739296     	1.80979e+06	286240
59 	86495.5	731291     	1.6367e+06 	283119
60 	86495.5	720980     	1.62652e+06	273685
61 	86495.5	710750     	1.62278e+06	267615
62 	86495.5	701300     	1.77061e+06	273321
63 	86495.5	695942     	1.81071e+06	272391
64 	86495.5	688218     	1.74112e+06	271403
65 	86495.5	680209     	1.65994e+06	262297
66 	86495.5	672443     	1.65994e+06	258529
67 	73873.5	666587     	1.57373e+06	255225
68 	73873.5	660581     	1.57373e+06	254061
69 	73873.5	651626     	1.53609e+06	246187
70 	73873.5	645472     	1.50323e+06	255559
71 	73873.5	640124     	1.48801e+06	253658
72 	73873.5	632728     	1.49642e+06	250516
73 	73873.5	624108     	1.26041e+06	238683
74 	69879.9	617376     	1.34712e+06	227220
75 	69879.9	608860     	1.30252e+06	231076
76 	69879.9	601622     	1.43411e+06	231816
77 	69879.9	595058     	1.3798e+06 	228685
78 	69879.9	588025     	1.31315e+06	222853
79 	68339.2	581665     	1.46103e+06	222348
80 	57813.9	575738     	1.41528e+06	231643
81 	57813.9	570468     	1.38583e+06	235311
82 	57813.9	566450     	1.31834e+06	224910
83 	57813.9	560547     	1.2914e+06 	228931
84 	57813.9	555719     	1.53553e+06	225888
85 	57813.9	549681     	1.3204e+06 	220989
86 	57813.9	543553     	1.34552e+06	223434
87 	57813.9	538938     	1.32664e+06	224908
88 	57813.9	533259     	1.3099e+06 	217042
89 	57813.9	528230     	1.38326e+06	226841
90 	57813.9	522283     	1.26153e+06	226647
91 	57813.9	519661     	1.22518e+06	216585
92 	57813.9	514409     	1.19752e+06	208791
93 	57813.9	509092     	1.241e+06  	200020
94 	57813.9	504011     	1.09337e+06	199346
95 	57813.9	498807     	1.18058e+06	199827
96 	57813.9	494717     	1.12948e+06	197020
97 	57813.9	489401     	1.25376e+06	199250
98 	57813.9	484296     	1.23062e+06	191843
99 	57813.9	480144     	1.22531e+06	192366
100	57813.9	473822     	1.11273e+06	186889
101	57813.9	471093     	1.06137e+06	186103
102	57813.9	465909     	1.0855e+06 	186497
103	57813.9	460969     	1.0965e+06 	193969
104	57813.9	455970     	1.2857e+06 	195190
105	57813.9	451851     	1.22111e+06	196473
106	57813.9	446080     	1.13054e+06	191593
107	57813.9	442039     	1.14207e+06	185603
108	57813.9	438410     	993691     	180908
109	57813.9	433940     	1.02782e+06	176493
110	57813.9	428031     	1.21723e+06	174828
111	57813.9	424158     	949374     	169726
112	57813.9	420254     	949313     	172224
113	57813.9	414848     	1.06392e+06	161143
114	57813.9	410950     	959206     	162377
115	57813.9	407109     	978893     	163079
116	57813.9	404642     	921823     	166077
117	57813.9	400906     	966787     	167002
118	57813.9	398092     	912939     	158930
119	57813.9	395106     	912939     	158983
120	57813.9	391201     	916581     	160527
121	57813.9	388312     	1.01396e+06	159517
122	57813.9	383652     	928258     	161457
123	57813.9	380806     	928873     	163888
124	57813.9	377139     	935465     	156712
125	57813.9	373634     	935465     	150989
126	57813.9	369963     	861622     	152454
127	57813.9	366670     	866635     	150634
128	57813.9	362834     	978262     	149708
129	57813.9	358961     	817201     	143557
130	57813.9	355132     	966496     	149261
131	57813.9	352290     	827026     	150601
132	57813.9	347969     	964862     	148792
133	57813.9	345614     	965930     	149175
134	57813.9	343392     	987824     	143475
135	57813.9	340013     	873799     	140333
136	57813.9	337174     	842713     	138028
137	57813.9	332248     	792770     	132295
138	53457.6	328947     	803896     	129205
139	53457.6	325776     	784120     	130498
140	53457.6	322944     	810308     	131537
141	53457.6	319736     	786345     	124963
142	53457.6	316839     	823565     	124687
143	53457.6	314840     	772845     	125122
144	53457.6	312911     	790203     	120556
145	53457.6	311445     	787697     	113370
146	53457.6	308853     	787697     	113549
147	53457.6	305715     	821300     	118064
148	53457.6	303360     	799185     	117672
149	53457.6	300354     	752383     	116686
150	53457.6	298427     	740088     	114586
151	53457.6	294755     	758982     	110078
