gen	min     	avg    	max     	std     
0  	-918.784	-913.73	-913.445	0.399076
1  	-918.784	-913.714	-913.451	0.38479 
2  	-918.784	-913.749	-913.448	0.420089
3  	-918.784	-913.787	-913.451	0.536294
4  	-918.784	-913.78 	-913.459	0.48937 
5  	-918.784	-913.791	-913.455	0.496243
6  	-920.437	-913.847	-913.449	0.645588
7  	-920.437	-913.853	-913.453	0.622299
8  	-920.437	-913.857	-913.453	0.554988
9  	-920.513	-913.836	-913.457	0.555824
10 	-920.513	-913.837	-913.463	0.505845
11 	-920.513	-913.887	-913.452	0.61481 
12 	-920.513	-913.898	-913.463	0.705979
13 	-920.513	-913.92 	-913.463	0.701361
14 	-920.513	-913.948	-913.46 	0.747631
15 	-920.513	-913.925	-913.457	0.645159
16 	-920.513	-913.953	-913.457	0.654075
17 	-920.513	-913.967	-913.467	0.6434  
18 	-920.513	-913.961	-913.469	0.608326
19 	-921.244	-913.986	-913.474	0.735376
20 	-921.244	-913.981	-913.474	0.64081 
21 	-921.255	-913.999	-913.481	0.668395
22 	-921.255	-914.019	-913.475	0.661063
23 	-921.255	-914.053	-913.461	0.68592 
24 	-922.034	-914.089	-913.472	0.801515
25 	-922.034	-914.101	-913.468	0.806713
26 	-922.034	-914.109	-913.461	0.848283
27 	-922.034	-914.118	-913.461	0.774674
28 	-922.034	-914.116	-913.473	0.747883
29 	-922.034	-914.136	-913.473	0.792446
30 	-922.034	-914.121	-913.46 	0.730131
31 	-922.034	-914.148	-913.477	0.737674
32 	-922.034	-914.189	-913.498	0.800921
33 	-922.034	-914.204	-913.481	0.762243
34 	-922.034	-914.203	-913.474	0.769971
35 	-922.034	-914.22 	-913.493	0.765081
36 	-922.034	-914.228	-913.484	0.851139
37 	-922.034	-914.257	-913.467	0.852444
38 	-922.034	-914.284	-913.49 	0.846557
39 	-922.034	-914.315	-913.477	0.945928
40 	-922.034	-914.32 	-913.483	0.876211
41 	-922.034	-914.327	-913.495	0.856077
42 	-922.034	-914.353	-913.503	0.836433
43 	-922.034	-914.387	-913.47 	0.858762
44 	-922.034	-914.36 	-913.507	0.815957
45 	-922.034	-914.423	-913.535	0.925008
46 	-922.034	-914.444	-913.536	0.942029
47 	-922.034	-914.445	-913.494	0.935031
48 	-922.034	-914.506	-913.499	0.960916
49 	-922.034	-914.499	-913.518	0.913236
50 	-922.147	-914.498	-913.515	0.938459
51 	-923.911	-914.527	-913.526	1.01918 
52 	-923.911	-914.531	-913.544	0.99728 
53 	-923.911	-914.594	-913.552	1.08171 
54 	-923.911	-914.595	-913.582	1.02977 
55 	-923.911	-914.621	-913.549	1.02876 
56 	-923.911	-914.638	-913.54 	1.03759 
57 	-923.911	-914.642	-913.584	1.00413 
58 	-924.73 	-914.691	-913.552	1.10828 
59 	-924.73 	-914.744	-913.568	1.11797 
60 	-924.73 	-914.737	-913.562	1.11107 
61 	-924.73 	-914.767	-913.562	1.16955 
62 	-924.73 	-914.731	-913.548	1.08111 
63 	-924.73 	-914.756	-913.59 	1.039   
64 	-924.73 	-914.772	-913.547	1.06898 
65 	-924.73 	-914.848	-913.605	1.21607 
66 	-924.73 	-914.907	-913.605	1.21991 
67 	-924.73 	-914.944	-913.61 	1.19893 
68 	-924.73 	-914.981	-913.598	1.23271 
69 	-924.73 	-914.992	-913.562	1.24064 
70 	-925.44 	-915.034	-913.601	1.35602 
71 	-925.44 	-915.034	-913.58 	1.30502 
72 	-925.44 	-915.069	-913.558	1.34019 
73 	-925.44 	-915.104	-913.674	1.29833 
74 	-925.44 	-915.116	-913.541	1.32353 
75 	-925.44 	-915.13 	-913.603	1.36273 
76 	-925.44 	-915.124	-913.574	1.30928 
77 	-925.44 	-915.139	-913.706	1.34018 
78 	-925.44 	-915.2  	-913.685	1.33239 
79 	-925.44 	-915.229	-913.696	1.38646 
80 	-925.44 	-915.258	-913.684	1.32277 
81 	-925.44 	-915.301	-913.705	1.43283 
82 	-925.44 	-915.319	-913.681	1.39596 
83 	-925.44 	-915.299	-913.65 	1.28968 
84 	-925.44 	-915.324	-913.707	1.3068  
85 	-925.655	-915.371	-913.721	1.41344 
86 	-925.655	-915.442	-913.749	1.49481 
87 	-925.655	-915.427	-913.707	1.35474 
88 	-925.655	-915.442	-913.633	1.31175 
89 	-925.655	-915.455	-913.633	1.29754 
90 	-925.655	-915.529	-913.705	1.39047 
91 	-925.655	-915.586	-913.642	1.45404 
92 	-925.655	-915.63 	-913.64 	1.47084 
93 	-925.655	-915.67 	-913.623	1.53194 
94 	-925.655	-915.667	-913.658	1.46902 
95 	-925.655	-915.717	-913.623	1.53996 
96 	-925.655	-915.743	-913.713	1.50737 
97 	-925.655	-915.787	-913.768	1.51368 
98 	-925.655	-915.79 	-913.766	1.47869 
99 	-925.655	-915.785	-913.829	1.45489 
100	-925.655	-915.806	-913.75 	1.42059 
101	-925.655	-915.84 	-913.864	1.51663 
102	-925.655	-915.883	-913.775	1.51292 
103	-925.655	-915.893	-913.93 	1.54022 
104	-925.655	-915.943	-913.805	1.51658 
105	-925.655	-915.965	-913.919	1.60157 
106	-925.655	-916.031	-913.846	1.61552 
107	-925.74 	-916.03 	-913.902	1.58862 
108	-925.74 	-916.095	-913.774	1.58126 
109	-925.74 	-916.144	-913.721	1.60055 
110	-925.74 	-916.153	-913.815	1.58341 
111	-925.74 	-916.194	-913.934	1.65612 
112	-925.74 	-916.213	-913.858	1.71482 
113	-925.74 	-916.205	-913.87 	1.61551 
114	-925.74 	-916.272	-913.865	1.62226 
115	-925.954	-916.29 	-913.987	1.70461 
116	-925.993	-916.311	-913.873	1.69476 
117	-925.993	-916.348	-914.017	1.69364 
118	-925.993	-916.357	-913.848	1.70761 
119	-925.993	-916.387	-914.033	1.68733 
120	-925.993	-916.444	-914.051	1.67927 
121	-925.993	-916.473	-913.912	1.68867 
122	-925.993	-916.479	-913.924	1.61936 
123	-925.993	-916.494	-913.928	1.6091  
124	-925.993	-916.506	-913.963	1.57548 
125	-925.993	-916.555	-913.919	1.57846 
126	-925.993	-916.576	-913.918	1.59642 
127	-925.993	-916.648	-913.945	1.64779 
128	-925.993	-916.693	-914.098	1.69692 
129	-926.33 	-916.749	-914.053	1.7144  
130	-926.33 	-916.767	-913.932	1.78082 
131	-926.33 	-916.839	-914.084	1.82024 
132	-926.33 	-916.84 	-914.01 	1.71036 
133	-926.33 	-916.834	-914.166	1.70474 
134	-926.33 	-916.874	-914.169	1.69005 
135	-926.33 	-916.86 	-914.039	1.6043  
136	-926.33 	-916.883	-914.095	1.66691 
137	-926.33 	-916.914	-914.114	1.59865 
138	-926.33 	-916.954	-914.146	1.64062 
139	-926.33 	-917.013	-914.122	1.6469  
140	-926.584	-917.061	-914.159	1.72975 
141	-926.584	-917.087	-914.254	1.70222 
142	-926.73 	-917.127	-914.283	1.74037 
143	-926.73 	-917.127	-914.36 	1.70041 
144	-926.73 	-917.189	-914.356	1.78044 
145	-926.73 	-917.2  	-914.503	1.71954 
146	-926.73 	-917.203	-914.398	1.64208 
147	-926.956	-917.206	-914.416	1.64743 
148	-927.196	-917.217	-914.415	1.70562 
149	-927.196	-917.256	-914.567	1.66147 
150	-927.196	-917.289	-914.407	1.69001 
151	-927.196	-917.37 	-914.258	1.80622 
152	-927.196	-917.4  	-914.258	1.76975 
153	-927.196	-917.385	-914.164	1.75263 
154	-927.196	-917.391	-914.374	1.70575 
155	-927.196	-917.407	-914.473	1.68036 
156	-927.196	-917.449	-914.553	1.697   
157	-927.196	-917.487	-914.62 	1.73426 
158	-927.196	-917.528	-914.58 	1.74003 
159	-927.196	-917.557	-914.594	1.73309 
