/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-356650	-14823.7	-4870.66	26511.7
1  	-344037	-14735.8	-4839.23	24949  
2  	-289438	-14454.3	-4780.36	20764.1
3  	-239295	-14457.6	-4780.36	19420.6
4  	-223676	-14016.2	-4780.36	16760.4
5  	-142972	-13792.3	-4780.36	13837.9
6  	-139856	-13919.5	-4780.36	13526.3
7  	-172718	-14391.5	-4780.36	15072.8
8  	-174040	-14521.5	-4499.66	15198.3
9  	-173786	-14670.8	-4499.66	15157.6
10 	-139164	-14523.6	-4499.66	13432.4
11 	-130781	-14562.4	-4499.66	12506.3
12 	-132659	-14652.4	-4499.66	12984.3
13 	-135558	-14964.7	-4499.66	13048.7
14 	-135558	-15054.6	-4499.66	13020.4
15 	-102967	-14887.3	-4499.66	11947.2
16 	-106939	-15155.6	-4499.66	12295.9
17 	-99294.7	-15067.1	-4499.66	11716.6
18 	-86384.9	-15077.7	-4499.66	11193.6
19 	-82908.2	-15038.9	-4499.66	10576.6
20 	-67950.5	-14928.3	-4499.66	10210.7
21 	-105960 	-15131  	-4499.66	10955.2
22 	-85849.3	-15176.1	-4499.66	10246  
23 	-60937.4	-15036.7	-4499.66	9703.13
24 	-60862.9	-15197.1	-4499.66	9768.77
25 	-94750.8	-15155.1	-4499.66	9820.48
26 	-74559.3	-15210.6	-4476.67	9852.87
27 	-74274.6	-15472  	-4476.67	9831.12
28 	-83773.7	-15485.9	-4476.67	9828.05
29 	-69673.4	-15499.4	-4476.67	9564.35
30 	-63263.2	-15573.3	-4476.67	9613.99
31 	-79642.4	-15640.4	-4476.67	9989.37
32 	-80053.1	-15779.1	-4476.67	10125.6
33 	-88450  	-15944.5	-4476.67	10188.3
34 	-82529.9	-15877.1	-4476.67	9886.64
35 	-82533.8	-15925.4	-4476.67	9889.92
36 	-72011.8	-16025.1	-4476.67	9708.73
37 	-72074.1	-16038.2	-4401.21	9824.38
38 	-68453.2	-16152  	-4401.21	9508.51
39 	-64601.9	-16224.3	-4371.54	9584.27
40 	-65096.3	-16377.7	-4371.54	9658.01
41 	-56929.2	-16390  	-4371.54	9340.98
42 	-58466.6	-16398.2	-4371.54	9411.97
43 	-55931.1	-16387.6	-4371.54	8981.26
44 	-55931.1	-16593.7	-4371.54	9281.99
45 	-55922.6	-16668.4	-4371.54	9126.35
46 	-53062.4	-16634.3	-4371.54	8834.31
47 	-166482 	-17025.2	-4371.54	11420.6
48 	-117090 	-17057.4	-4371.54	10331.6
49 	-74775.6	-16955  	-4371.54	9556.77
50 	-75017.9	-17107.8	-4371.54	9963.31
51 	-81161.8	-17382.7	-4371.54	10317.3
52 	-132405 	-17693  	-4371.54	11659.4
53 	-101199 	-17879.3	-4371.54	11417.7
54 	-101199 	-18003.6	-4371.54	11583  
55 	-97774.8	-17956.6	-4371.54	11389.9
56 	-79469.2	-18064.6	-4371.54	11212.3
57 	-84381.9	-18268  	-4371.54	11408.7
58 	-162210 	-18743.6	-4371.54	12620.7
59 	-69671.2	-18669.8	-4371.54	10941.8
60 	-64699.2	-18586.4	-4371.54	10650.9
61 	-75045.3	-18679.8	-4371.54	11309.6
62 	-73051.5	-18837  	-4371.54	11143.3
63 	-72159.2	-18995.8	-4371.54	11189.2
64 	-61358.1	-19224.5	-4371.54	11557.1
65 	-62601.3	-19413.6	-4371.54	11535.5
66 	-89950.3	-19800.8	-4371.54	12309.5
67 	-195537 	-20373  	-4371.54	14918.5
68 	-118775 	-20338.6	-4371.54	13607.3
69 	-118981 	-20883.8	-4371.54	14661  
70 	-123114 	-20973.3	-4371.54	14480.5
71 	-196865 	-21640.4	-4371.54	17222.5
72 	-194494 	-21826.9	-4371.54	17281.8
73 	-135046 	-21627.4	-4371.54	15557.6
74 	-118870 	-21687.8	-4371.54	15071.6
75 	-119975 	-21831.2	-4371.54	15584.8
76 	-119305 	-22209.4	-4299.88	16334.9
77 	-97805.5	-22272.6	-4299.88	15254.3
78 	-107325 	-22560.4	-4299.88	15553.9
79 	-107325 	-22581.4	-4292.28	15464.8
80 	-101328 	-22678.6	-4292.28	15322.8
81 	-97223.1	-22880  	-4292.28	15989.7
82 	-104858 	-23084.6	-4292.28	15857.2
83 	-97188.2	-23269.2	-4292.28	15615.7
84 	-98309.3	-23632.7	-4292.28	16040.5
85 	-98213  	-23528  	-4292.28	16386.2
86 	-94842.5	-23570.3	-4292.28	15805.3
87 	-93273  	-23507  	-4292.28	15200.3
88 	-85859.9	-23396.6	-4292.28	14999.8
89 	-98998.2	-23692.9	-4292.28	15650.6
90 	-98891.6	-23852.5	-4292.28	15760.3
91 	-91567.4	-23872.1	-4292.28	15381.7
92 	-107542 	-24365.1	-4292.28	16148.3
93 	-99596.5	-24339.2	-4292.28	16256.1
94 	-99172.6	-24687.1	-4292.28	16572  
95 	-133445 	-24870.6	-4292.28	16983.7
96 	-96709.3	-24943.4	-4292.28	16487.2
97 	-90003.6	-24908.8	-4292.28	16157  
98 	-90003.6	-24928.5	-4292.28	15989.3
99 	-90482.5	-25017.6	-4292.28	16202.4
100	-106652 	-25280.2	-4292.28	17216.2
101	-107758 	-25354.7	-4292.28	16614.4
102	-107711 	-25472.6	-4259.55	16603.4
103	-108170 	-25660.7	-4259.55	16720.4
104	-104686 	-25636.7	-4259.55	16290  
105	-91187  	-25872.7	-4259.55	16909.5
106	-91577.5	-25910.8	-4259.55	16290.9
107	-115016 	-25913  	-4259.55	16898.6
108	-110070 	-26193.7	-4259.55	17514.8
109	-117715 	-26271  	-4259.55	18038.2
110	-109936 	-26353.6	-4259.55	17816.4
111	-102513 	-26479.3	-4259.55	17485.5
112	-99450.5	-26293.5	-4259.55	16957.1
113	-106564 	-26308  	-4259.55	17260.4
114	-121501 	-26494.9	-4259.55	17176.8
115	-101394 	-26653.4	-4259.55	16816.6
116	-106143 	-26656.4	-4259.55	16607.2
117	-94740.1	-26802  	-4259.55	16968.9
118	-91102.9	-26700  	-4259.55	16605.3
119	-90936.9	-26916.6	-4259.55	17132.5
120	-116789 	-26894.7	-4259.55	17191.5
121	-231293 	-27899.4	-4259.55	20379  
122	-191618 	-27678.9	-4259.55	18031.3
123	-91853.8	-27389.6	-4259.55	16611.4
124	-107980 	-27646.6	-4259.55	17504.3
125	-150087 	-28059.6	-4259.55	18365.7
126	-132412 	-27913  	-4259.55	17333.7
127	-284869 	-28647.6	-4259.55	21719.5
128	-155585 	-28374  	-4259.55	19035.8
129	-159773 	-28585.7	-4259.55	19437.5
130	-175305 	-28798.3	-4256.95	20065.9
131	-167314 	-28739.4	-4256.95	19701.7
132	-140124 	-28710.6	-4256.95	18891.2
133	-136330 	-28812.4	-4256.95	18598.6
134	-200369 	-29592.1	-4256.95	21227.9
135	-155211 	-29438.5	-4256.95	20309.8
136	-136274 	-29900.5	-4256.95	20950  
137	-130615 	-29586.2	-4256.95	19489.1
138	-934538 	-31898.8	-4256.95	45852.5
139	-173456 	-30379.5	-4256.95	22384.9
140	-170592 	-30899.6	-4256.95	23618.1
141	-169277 	-31448.9	-4256.95	24605.2
142	-171192 	-31614  	-4256.95	24369.6
143	-154971 	-31641.7	-4256.95	23443  
144	-154363 	-31754.9	-4207.04	23226.8
145	-154044 	-32059.3	-4207.04	23445.9
146	-145705 	-31970.2	-4207.04	22138  
147	-140653 	-32067.8	-4207.04	22146.2
148	-136844 	-31856.8	-4207.04	22066.8
149	-136834 	-32117.7	-4207.04	22103.4
150	-124802 	-32262.1	-4207.04	22092.9
151	-158931 	-32404.3	-4207.04	22893.5
152	-135723 	-32395  	-4207.04	22643.1
153	-134086 	-32337.8	-4207.04	22887.9
154	-166385 	-32428.2	-4207.04	23233.1
155	-157031 	-32280.2	-4207.04	21995.8
156	-157891 	-32081.1	-4207.04	21408.9
157	-125914 	-32025.5	-4207.04	20696.5
158	-130660 	-32245.2	-4207.04	21244  
159	-135902 	-32425.1	-4207.04	21971.6
160	-151200 	-32329.8	-4207.04	21953.9
161	-151200 	-32408.2	-4207.04	21877.6
162	-151200 	-32375.7	-4207.04	21619  
163	-144835 	-32479  	-4207.04	21282.5
164	-141279 	-32517.2	-4207.04	21281.6
165	-140678 	-32725.5	-4207.04	21582.4
166	-132887 	-32598.3	-4207.04	21297.8
167	-132522 	-32461.9	-4207.04	21439  
168	-259864 	-33389.1	-4207.04	24255.5
169	-127582 	-33257.7	-4207.04	21834.9
170	-153955 	-33506.8	-4207.04	22361.4
171	-126170 	-33479.1	-4207.04	21892.5
172	-163294 	-33630  	-4207.04	22358.6
173	-126705 	-33522.5	-4207.04	21278.2
174	-129870 	-33632.8	-4207.04	22074.4
175	-126441 	-33601.2	-4207.04	21721.9
176	-161284 	-33601.5	-4207.04	22344.6
177	-160909 	-33363.7	-4207.04	22267.8
178	-193141 	-33475.4	-4207.04	23207.5
179	-398846 	-34761.4	-4207.04	29512.9
180	-370763 	-35073.9	-4207.04	28480.1
181	-193143 	-34403  	-4207.04	23953.7
182	-193147 	-34611.9	-4207.04	24955.8
183	-167305 	-34315.9	-4207.04	23248  
184	-251154 	-34784.9	-4207.04	25621.8
185	-239594 	-34324.9	-4207.04	24720.1
186	-186305 	-35024  	-4207.04	24943.8
187	-186305 	-35289.4	-4207.04	25185  
188	-186603 	-35346.5	-4207.04	25164.6
189	-174926 	-35317.5	-4207.04	25165.1
190	-259198 	-35719.7	-4207.04	26639.9
191	-163729 	-35575.4	-4207.04	25401  
192	-269530 	-36330.1	-4207.04	27788.7
193	-269467 	-36912.9	-4207.04	28961.5
194	-197877 	-36911.2	-4207.04	27721.4
195	-162384 	-36599.5	-4207.04	26139  
196	-162404 	-36797.1	-4207.04	26286  
197	-200859 	-37341.1	-4207.04	27259.8
198	-201440 	-37936.4	-4207.04	27660.6
199	-448844 	-38371.3	-4207.04	33545.8
Result of algorithm run: SUCCESS, 0, 0, -90155426.399180, 0
