gen	min     	avg   	max    	std    
0  	-1.39381	38.542	308.965	39.4847
1  	-2.35607	36.3306	267.499	33.1653
2  	-2.49323	36.8782	223.836	33.7319
3  	-2.49323	35.7387	389.684	39.9108
4  	-5.89366	34.9713	243.549	33.5079
5  	-5.89366	33.5383	281.057	30.882 
6  	-5.89366	32.7962	207.611	30.8859
7  	-5.89366	33.222 	237.876	31.8669
8  	-5.89366	33.2854	246.688	32.9129
9  	-5.89366	31.3382	192.337	26.9085
10 	-5.89366	31.9659	182.741	28.6443
11 	-5.89366	31.6993	344.227	36.5371
12 	-5.89366	29.5889	274.404	31.3052
13 	-5.89366	29.4733	261.501	28.6603
14 	-5.89366	29.1099	151.891	25.6712
15 	-5.89366	27.8427	153.8  	24.7238
16 	-5.89366	29.0012	163.633	25.6267
17 	-5.89366	28.9796	229.617	28.0531
18 	-5.89366	27.5056	198.282	26.1206
19 	-5.89366	26.8681	185.692	24.4688
20 	-5.89366	26.7604	182.936	25.4673
21 	-5.89366	25.3938	143.757	21.7824
22 	-5.89366	25.4306	121.573	21.5552
23 	-5.89366	24.7336	148.125	22.0075
24 	-5.89366	25.9287	155.294	23.0627
25 	-5.89366	25.7798	168.735	25.5244
26 	-5.89366	25.5284	137.475	24.5704
27 	-5.89366	23.9999	143.177	23.4889
28 	-5.89366	23.5678	150.855	23.295 
29 	-5.89366	23.904 	130.921	22.7268
30 	-5.89366	24.1795	169.181	24.4743
31 	-5.89366	23.5848	155.904	24.2648
32 	-5.89366	23.255 	130.209	21.7021
33 	-5.89366	22.7954	150.447	21.9036
34 	-5.89366	21.42  	152.381	20.5944
35 	-5.89366	20.9668	154.806	20.5888
36 	-5.89366	20.7751	154.406	21.3706
37 	-5.89366	20.4396	173.151	23.4044
38 	-5.89366	19.8798	149.219	20.5414
39 	-5.89366	19.6366	122.55 	19.8307
40 	-5.89366	18.919 	130.138	19.9776
41 	-5.89366	17.8294	126.695	17.5246
42 	-5.89366	17.8959	124.699	17.5348
43 	-5.89366	17.0151	108.095	16.1253
44 	-5.89366	17.1485	90.1941	17.2639
45 	-5.89366	17.2054	122.991	16.5751
46 	-5.89366	17.2854	126.569	18.49  
47 	-5.89366	16.4146	100.012	16.146 
48 	-5.89366	16.6847	131.631	17.7847
49 	-5.89366	16.6205	122.559	17.8871
50 	-5.89366	16.3541	94.691 	15.9021
51 	-5.89366	16.0772	121.789	17.3741
52 	-5.89366	15.4469	96.8451	15.8452
53 	-5.89366	14.9154	80.9633	14.2993
54 	-5.89366	14.9014	86.4218	14.6013
55 	-5.89366	14.2604	77.8126	13.9187
56 	-5.89366	13.2748	85.3182	12.7175
57 	-5.89366	13.4716	86.2649	13.844 
58 	-5.89366	14.3503	160.695	16.9323
59 	-5.89366	13.8121	99.602 	14.6846
60 	-5.89366	13.236 	81.1604	13.3978
61 	-6.50471	13.6136	103.828	14.9398
62 	-6.50471	13.2483	97.2924	15.2142
63 	-6.50471	13.1521	83.2083	13.7704
64 	-6.50471	12.4749	107.953	13.7402
65 	-6.50471	12.542 	71.5652	13.0156
66 	-6.69445	12.795 	90.8549	13.9358
67 	-6.69445	12.9051	97.7665	13.9463
68 	-6.69445	12.1432	80.683 	13.1168
69 	-6.69445	11.9944	80.683 	13.0695
70 	-6.69445	11.6261	72.583 	12.9415
71 	-8.20135	11.5177	73.0264	12.2893
72 	-8.20135	11.4991	89.8379	13.6827
73 	-8.20135	11.5533	111.992	14.5738
74 	-9.58034	10.9894	87.4658	12.5319
75 	-9.58034	11.073 	79.3095	12.7852
76 	-9.58034	10.4942	78.3877	12.1721
77 	-9.58034	10.2186	78.0391	11.5466
78 	-9.58034	10.1246	79.1393	11.8711
79 	-9.58034	10.2873	78.6838	12.3989
80 	-9.58034	9.56906	93.1151	11.5806
81 	-9.58034	9.70258	63.4682	11.3634
82 	-9.58034	10.3548	78.4217	12.5602
83 	-9.58034	9.29762	65.7216	11.1724
84 	-9.58034	9.10367	71.7177	11.238 
85 	-9.58034	8.58155	95.7701	10.3728
86 	-9.58034	8.83688	96.5862	11.7746
87 	-9.58034	9.00877	78.0944	11.8303
88 	-9.58034	8.30196	79.9677	11.2021
89 	-9.58034	8.08301	73.0904	11.1662
90 	-9.58034	7.21596	57.4537	9.54889
91 	-9.58034	7.14656	57.4537	9.23086
92 	-9.58034	7.06246	50.784 	8.82283
93 	-9.58034	6.98225	52.1721	9.19849
94 	-9.58034	6.96116	54.3574	9.51184
95 	-9.58034	7.01764	52.3982	9.54224
96 	-9.58034	7.26726	51.9074	9.92254
97 	-9.58034	6.98378	51.2652	9.71873
98 	-9.58034	7.19099	62.2258	10.1265
99 	-9.58034	6.7804 	65.3388	9.49495
100	-9.58034	6.53223	68.5847	9.60762
101	-9.58034	6.38747	60.941 	8.81683
102	-9.58034	6.34775	72.8087	9.28335
103	-9.58034	5.83032	40.592 	8.1889 
104	-9.58034	5.37742	37.7742	7.54565
105	-9.58034	5.73488	59.1647	8.24318
106	-9.58034	5.72547	54.7937	8.10053
107	-9.58034	5.13663	43.3335	7.35095
108	-9.58034	5.1868 	34.5457	7.09976
109	-9.58034	5.06013	40.678 	7.80957
110	-9.58034	5.05748	46.082 	7.70361
111	-9.58034	4.97147	41.3844	7.86249
112	-9.58034	5.05275	49.5813	7.88687
113	-9.58034	4.84981	65.5086	8.02979
114	-9.58034	4.78305	53.6995	7.51767
115	-9.58034	4.506  	36.8919	7.24568
116	-9.58034	4.24649	40.2523	7.41312
117	-9.58034	4.46093	40.5578	7.57585
118	-9.58034	4.25539	47.6422	7.43313
119	-9.58034	4.1086 	42.9542	7.39716
120	-9.58034	4.15881	38.5386	6.72606
121	-9.58034	4.03979	41.7239	7.174  
122	-9.58034	3.85134	35.8255	6.89794
123	-9.58034	3.89423	30.934 	6.75057
124	-9.58034	3.79739	30.943 	6.42082
125	-9.58034	3.46076	35.661 	6.4287 
126	-9.58034	3.38259	42.0824	6.59378
127	-9.58034	3.42302	42.2999	6.23343
128	-9.58034	3.42271	32.725 	6.26686
129	-9.58034	3.38327	32.8294	6.40819
130	-9.58034	3.12289	35.0087	5.8954 
131	-9.58034	2.87431	27.5929	5.61371
132	-9.58034	3.08709	43.9881	6.22148
133	-9.58034	2.74071	29.0009	5.78412
134	-9.58034	2.71496	28.9239	5.51088
135	-9.58034	2.70694	23.7113	5.43948
136	-9.58034	2.71334	26.7566	5.78477
137	-9.58034	2.90988	47.49  	6.44901
138	-9.58034	2.67246	30.631 	5.85977
139	-9.58034	2.79649	51.9686	6.31348
140	-9.58034	2.66961	30.631 	5.76532
141	-9.58034	2.56659	25.588 	5.76349
142	-9.58034	2.41957	28.5401	5.57247
143	-9.58034	2.45595	41.7076	6.10806
144	-9.58034	2.39836	30.8453	5.96396
145	-9.58034	2.34837	28.6375	5.84141
146	-9.58034	2.23199	28.7821	5.71401
147	-9.58034	2.3429 	36.4581	5.98067
148	-9.58034	2.08628	29.8782	5.90726
149	-9.58034	2.07392	26.5507	5.54319
150	-9.58034	1.8663 	23.9949	5.55254
151	-9.58034	1.81012	29.307 	5.70413
152	-9.58034	1.58155	24.2759	5.40795
153	-9.58034	1.69612	32.8091	5.27211
154	-9.58034	1.78426	34.7086	5.43153
155	-9.58034	1.57847	24.2136	5.03564
156	-9.58034	1.47994	22.3233	4.76133
157	-9.58034	1.3664 	22.3233	4.6241 
158	-9.58034	1.3816 	20.2835	4.6743 
159	-9.58034	1.44844	24.393 	4.81376
160	-9.58034	1.21034	22.2704	4.55843
161	-9.58034	1.35897	22.4093	4.6207 
162	-9.58034	1.27393	18.9317	4.50432
163	-9.58034	1.25803	20.6509	4.57427
164	-9.58034	1.01858	20.8471	4.48151
165	-9.58034	1.12361	15.7722	4.41056
166	-9.58034	0.904645	17.4572	4.2067 
167	-9.58034	1.13928 	20.5258	4.58652
168	-9.58034	0.866372	20.4177	4.3624 
169	-9.58034	0.944258	23.034 	4.62264
170	-9.58034	0.899295	19.1372	4.60688
171	-9.58034	0.698165	19.1627	4.08053
172	-9.58034	0.589294	19.6652	4.24839
173	-9.58034	0.698696	18.6062	4.27634
174	-9.58034	0.667969	18.073 	4.24966
175	-9.58034	0.5797  	20.009 	4.01023
176	-9.58034	0.594247	17.5067	4.1938 
177	-9.58034	0.550971	17.8309	4.20806
178	-9.58034	0.596752	21.7536	4.65267
179	-9.58034	0.619239	20.7052	4.67697
180	-9.58034	0.440321	18.1069	4.45431
181	-9.58034	0.383861	18.1764	4.41118
182	-9.58034	0.387407	16.7447	4.34661
183	-9.58034	0.192127	19.7892	4.08215
184	-9.58034	0.1104  	15.5498	3.92406
