gen	min 	avg    	max    	std    
0  	2573	5387.29	15802.5	1537.33
1  	2573	5301.58	10802  	1287.59
2  	2463.4	5277.3 	11278.3	1314.22
3  	2463.4	5190.92	9357.73	1213.81
4  	2463.4	5158.65	9239.79	1225.36
5  	2463.4	5145.56	10431.4	1244.99
6  	2463.4	5148.94	12757  	1305.99
7  	2434.55	5133.7 	10655.1	1300.51
8  	2434.55	5134.72	12526  	1416.02
9  	2434.55	5073.52	10114.6	1294.51
10 	2158.02	5010.39	11723.4	1267.54
11 	2158.02	4989.26	11098.2	1274.9 
12 	2158.02	4965.08	10623.4	1248.93
13 	2158.02	4885.45	9629.46	1180.25
14 	2158.02	4801.14	9629.46	1124.77
15 	2158.02	4793.77	9931.03	1119.16
16 	2158.02	4781.37	10327.7	1161.87
17 	2158.02	4763.8 	12915  	1214.44
18 	2158.02	4709.43	10135.1	1141.82
19 	2158.02	4684.18	10046.8	1122.89
20 	2158.02	4646.14	8742.64	1100.44
21 	2158.02	4613.78	7690.98	1065.16
22 	2158.02	4571.84	8154.86	1047.32
23 	2158.02	4543.68	8009.37	1022.24
24 	2078.86	4531.06	8896.01	1024.63
25 	2078.86	4521.11	8314.76	1028.89
26 	2078.86	4481.27	9348.54	1033.46
27 	2078.86	4441.9 	8354.29	1016.09
28 	2078.86	4417.75	11630.8	1019.19
29 	2078.86	4372.33	8837.42	1014.12
30 	2078.86	4338.49	7895.43	995.276
31 	2078.86	4303.23	7822.58	965.937
32 	2078.86	4288.63	7719.2 	937.841
33 	2078.86	4283.59	7143.53	893.027
34 	2078.86	4252.87	7807   	929.343
35 	2078.86	4221.41	7882.94	929.549
36 	2078.86	4183.33	7483.13	886.833
37 	2078.86	4161.98	7125.69	905.254
38 	2078.86	4137.76	7396.58	906.63 
39 	2078.86	4149.96	7766.21	895.322
40 	2078.86	4140.63	7341.05	891.578
41 	2078.86	4117.95	7289.35	878.991
42 	2078.86	4090.04	7161.56	850.139
43 	2078.86	4076.24	7279.62	869.053
44 	2078.86	4064.12	8214.62	863.368
45 	2078.86	4060.3 	7469.41	819.313
46 	2078.86	4032.8 	7854.41	835.5  
47 	2078.86	3989.74	6637.88	808.185
48 	2078.86	3971.84	7491.45	835.159
49 	2078.86	3942.6 	6844.77	802.825
50 	1929.88	3922.8 	7232.8 	808.557
51 	1929.88	3886.23	7605.17	800.548
52 	1929.88	3859.19	6881.75	783.876
53 	1929.88	3851.93	7208.55	801.303
54 	1929.88	3850.37	6610.62	796.602
55 	1929.88	3819.95	6845.63	787.669
56 	1929.88	3796.56	6610.62	751.229
57 	1929.88	3791.64	6549.86	734.941
58 	1929.88	3784.24	7125.64	764.809
59 	1929.88	3777.85	7316.32	792.111
60 	1929.88	3744.36	7487.42	758.555
61 	1929.88	3731.21	7444.66	721.295
62 	1929.88	3703.28	6261.31	718.686
63 	1929.88	3695.55	6098.3 	710.024
64 	1929.88	3694.17	5911.18	738.865
65 	1929.88	3669.5 	7058.04	751.789
66 	1929.88	3634.84	6400.3 	694.735
67 	1929.88	3622.99	6559.81	682.581
68 	1929.88	3607.97	6062.5 	681.729
69 	1929.88	3606.48	6560.55	684.778
70 	1929.88	3585.38	6309.93	641.033
71 	1929.88	3556.91	5763.39	626.881
72 	1929.88	3546.51	5968.64	620.678
73 	1929.88	3517.78	5986.91	601.429
74 	1929.88	3524.15	5926.4 	631.261
75 	1929.88	3518.88	5866.54	634.348
76 	1929.88	3510.22	5959.28	636.272
77 	1929.88	3495.04	5711.46	605.661
78 	1929.88	3482.98	6967.1 	646.14 
79 	1929.88	3460.71	5889.24	621.783
80 	1929.88	3453.94	6093.91	618.871
81 	1929.88	3438.39	5989.02	618.856
82 	1929.88	3420.58	5822.48	590.657
83 	1929.88	3420.91	5573.19	580.438
84 	1929.88	3407.7 	6176.06	621.224
85 	1929.88	3414.92	5412.77	575.552
86 	1929.88	3399.29	6042.75	596.963
87 	1929.88	3386.43	5642.51	581.444
88 	1929.88	3367.48	5367.91	563.852
89 	1929.88	3374.95	5871.06	600.514
90 	1822.25	3366.45	5380.37	577.201
91 	1822.25	3346.83	5295.43	593.01 
92 	1822.25	3331.17	5646.81	569.416
93 	1822.25	3305.15	5127.04	535.161
94 	1822.25	3293.93	5316.7 	516.656
95 	1822.25	3288.08	4887.34	503.917
96 	1822.25	3281.51	5541.25	529.228
97 	1822.25	3262.75	5164.74	518.664
98 	1822.25	3260.34	5484.09	508.271
99 	1822.25	3251.98	4990.29	510.959
100	1822.25	3236.22	5058.07	502.684
101	1822.25	3241.37	5111.1 	506.367
102	1822.25	3220.64	4935.17	498.328
103	1822.25	3211.97	5373.13	492.421
104	1822.25	3188.55	4935.17	460.306
105	1822.25	3183.88	5228.18	481.983
