gen	min    	avg    	max    	std    
0  	3041.25	4590.54	5780.25	487.395
1  	3041.25	4571.58	5824.71	478.775
2  	3041.25	4551.7 	5713.64	484.341
3  	3041.25	4541.02	5756.08	489.113
4  	2853.27	4529.93	6044.55	486.563
5  	2853.27	4493.47	5947.97	461.938
6  	2853.27	4482.65	5896.87	473.927
7  	2853.27	4473.93	5906.33	484.762
8  	2809.06	4460.21	5761.9 	486.498
9  	2787.25	4436.45	5648.02	486.317
10 	2787.25	4424.85	5722.6 	489.484
11 	2787.25	4393.11	5785.57	473.772
12 	2787.25	4376.23	5848.06	457.778
13 	2787.25	4350.58	5463.59	456.35 
14 	2787.25	4334.97	5583.59	486.53 
15 	2787.25	4312.16	5515.33	475.618
16 	2787.25	4299.6 	5799.23	488.588
17 	2787.25	4284.46	5763.18	488.993
18 	2501.39	4266.21	5707.27	466.843
19 	2501.39	4262.95	5476.02	473.775
20 	2501.39	4255.76	5419.7 	455.039
21 	2501.39	4235.61	5335.53	442.508
22 	2501.39	4227.51	5341.04	460.199
23 	2501.39	4209.98	5364.05	480.597
24 	2501.39	4182.43	5353.15	474.153
25 	2501.39	4180.15	5433.77	457.542
26 	2501.39	4172.31	5431.8 	458.868
27 	2501.39	4150.14	5197.98	468.944
28 	2501.39	4123.49	5428.6 	485.351
29 	2501.39	4107.96	5487.89	486.686
30 	2501.39	4094.85	5475.48	492.576
31 	2476.94	4072.81	5386.58	490.198
32 	2476.94	4048.65	5502.2 	491.309
33 	2476.94	4036.62	5164.84	466.655
34 	2476.94	4025.27	5521.94	471.827
35 	2476.94	4022.44	5279.48	463.376
36 	2476.94	3997.5 	5287.41	474.473
37 	2476.94	3989.45	5265.72	478.533
38 	2476.94	3976.78	5212.62	479.811
39 	2476.94	3968.54	5208.9 	465.587
40 	2476.94	3958.73	5224.91	465.076
41 	2476.94	3946.36	5174.36	464.586
42 	2476.94	3941.47	5147.89	454.871
43 	2476.94	3925.39	5011.3 	431.378
44 	2476.94	3920.12	4859.88	404.105
45 	2474.68	3904.94	5071.12	421.122
46 	2474.68	3892.45	5053.43	429.008
47 	2474.68	3874.8 	4965.89	418.004
48 	2354.21	3864.19	4859.46	431.994
49 	2354.21	3850.34	5041.96	439.531
50 	2354.21	3835.27	5078.33	448.468
51 	2354.21	3828.08	5000.06	449.387
52 	2354.21	3809.08	4888.79	441.493
53 	2354.21	3793.31	5147.48	437.188
54 	2354.21	3786.86	5023.3 	443.619
55 	2354.21	3781.78	4995.71	440.488
56 	2354.21	3774.96	4886.42	430.442
57 	2354.21	3761.27	4888.25	418.953
58 	2354.21	3756.95	4882.99	415.324
59 	2354.21	3740.96	4815.68	420.258
60 	2354.21	3726.73	4848.7 	416.829
61 	2354.21	3720.48	4778.34	420.36 
62 	2354.21	3715.62	4919.96	406.648
63 	2354.21	3710.29	4767.58	404.296
64 	2354.21	3704.62	4677.39	407.599
65 	2354.21	3696.89	4723.97	393.769
66 	2354.21	3679.39	4820.19	404.62 
67 	2354.21	3665.98	4756.16	384.104
68 	2354.21	3654.94	4845.89	403.419
69 	2354.21	3647.85	4845.89	399.234
70 	2354.21	3638.39	4747   	401.723
71 	2295.44	3628.7 	4747   	399.723
72 	2295.44	3614.57	4569.32	387.617
73 	2295.44	3609.98	4605.52	357.1  
74 	2295.44	3601.65	4620.82	366.824
75 	1980.41	3587.39	4657.43	376.355
76 	1980.41	3572.15	4567.8 	365.6  
77 	1980.41	3556.29	4605.43	381.528
78 	1980.41	3544.16	4470.31	384.384
79 	1980.41	3536.42	4611.28	394.04 
80 	1980.41	3527.62	4658.65	386.034
81 	1980.41	3520.55	4544.85	367.079
82 	1980.41	3514.47	4583.89	363.73 
83 	1980.41	3501.1 	4553.11	368.919
84 	1980.41	3492.37	4382.21	366.43 
85 	1980.41	3484.7 	4437.07	375.128
86 	1980.41	3482.86	4515.44	387.848
87 	1980.41	3479.01	4441.31	393.917
88 	1980.41	3472.81	4425.56	378.529
89 	1980.41	3458.73	4480.6 	381.644
90 	1980.41	3454.94	4400.12	374.968
91 	1980.41	3443.99	4552.99	366.956
92 	1980.41	3432.78	4387.47	360.942
93 	1980.41	3423.45	4323.1 	370.407
94 	1980.41	3411.3 	4265.17	362.826
95 	1868.86	3404.44	4251.62	350.616
96 	1868.86	3403.3 	4255.59	355.537
97 	1868.86	3391.98	4345.5 	364.04 
98 	1868.86	3385.53	4322.83	367.944
99 	1868.86	3378.63	4269.26	363.41 
100	1868.86	3367.1 	4287.29	352.792
101	1868.86	3357.16	4346.27	350.369
102	1868.86	3354.59	4379.09	363.386
103	1868.86	3347.49	4236.86	352.07 
104	1868.86	3335.17	4567.18	357.889
105	1868.86	3322.4 	4346.74	350.581
106	1868.86	3319.64	4300.15	357.533
107	1868.86	3311.64	4476.56	360.69 
108	1868.86	3308.51	4311.37	351.119
109	1868.86	3299.65	4488.91	349.721
110	1868.86	3290.34	4346.17	357.555
111	1847.03	3283.64	4271.65	341.603
112	1847.03	3279.4 	4281.51	345.956
113	1847.03	3270.5 	4319.51	340.695
114	1847.03	3260.01	4421.72	335.762
115	1847.03	3253.55	4165.38	328.353
116	1847.03	3245.83	4239.65	331.319
