gen	min    	avg   	max  	std    
0  	334.734	587.28	862.5	91.0215
1  	334.734	582.813	829.378	90.9654
2  	334.734	579.202	868.594	92.6884
3  	334.734	574.981	860.93 	91.86  
4  	334.734	571.084	798.314	86.4684
5  	331.003	567.147	807.628	84.3112
6  	331.003	562.852	762.242	83.5944
7  	297.087	559.027	770.18 	87.5867
8  	297.087	554.488	766.538	88.6528
9  	297.087	549.398	823.068	90.3514
10 	297.087	545.318	792.885	85.4029
11 	290.503	542.054	823.846	87.0254
12 	290.503	538.23 	803.752	88.039 
13 	290.503	534.047	769.168	88.058 
14 	290.503	530.643	793.676	87.5587
15 	290.482	526.337	766.311	85.3906
16 	285.05 	522.804	756.765	85.5543
17 	285.05 	519.659	749.804	82.1667
18 	285.05 	516.047	727.387	80.4143
19 	285.05 	512.448	723.14 	79.1054
20 	285.05 	509.188	724.255	79.5477
21 	276.943	504.934	716.898	83.0109
22 	276.943	501.164	721.482	83.6353
23 	276.943	497.159	735.416	85.6851
24 	248.504	493.858	726.532	82.3953
25 	248.504	490.284	733.084	81.03  
26 	248.504	486.652	685.144	81.5474
27 	248.504	482.5  	712.419	80.5355
28 	248.504	478.803	713.903	81.1185
29 	245.279	475.23 	693.418	79.6529
30 	245.279	473.28 	700.617	79.279 
31 	245.279	470.305	687.086	78.8147
32 	245.279	467.13 	674.15 	79.5959
33 	211.795	464.381	713.481	77.6172
34 	211.795	461.296	687.473	79.684 
35 	210.641	458.16 	681.537	76.8873
36 	210.641	455.435	707.442	78.5941
37 	210.641	453.091	732.533	79.2444
38 	210.641	450.112	699.092	80.3028
39 	210.641	446.506	693.151	78.5445
40 	210.641	444.154	647.394	78.0804
41 	210.641	441.238	673.103	78.237 
42 	210.641	438.402	719.232	76.3888
43 	202.768	435.02 	680.577	75.0217
44 	202.768	432.499	678.037	73.1777
45 	202.768	429.325	684.875	70.8166
46 	202.768	426.41 	643.075	67.7255
47 	202.768	423.135	620.544	69.199 
48 	202.759	420.053	643.255	70.9501
49 	202.759	417.68 	644.439	70.881 
50 	202.759	414.861	602.161	69.365 
51 	202.759	412.425	612.228	67.9225
52 	200.948	409.761	584.368	68.2646
53 	200.948	406.347	615.037	66.9374
54 	200.948	404.174	615.037	69.1478
55 	200.948	402.026	604.213	68.3802
56 	200.948	399.479	593.535	67.9783
57 	196.407	396.759	575.966	66.5166
58 	196.407	394.482	606.875	69.3483
59 	194.656	391.375	561.326	64.0933
60 	194.656	389.055	566.722	64.1327
61 	194.656	387.19 	564.665	63.922 
62 	194.656	384.754	564.665	64.1832
63 	194.656	382.628	569.285	61.7786
64 	194.656	380.6  	576.701	65.5937
65 	194.656	378.556	580.138	64.8245
66 	194.656	376.825	566.096	62.3939
67 	194.656	374.857	551.092	63.1054
68 	194.656	372.643	559.185	63.9395
69 	194.656	370.66 	562.218	60.577 
70 	194.656	368.74 	552.313	60.2068
71 	194.656	366.691	554.277	59.3884
72 	194.656	364.784	524.815	57.7087
73 	194.656	362.705	546.073	58.2236
74 	183.573	360.943	558.766	61.0538
75 	183.573	359.404	511.389	58.9776
76 	183.573	357.359	558.852	59.9146
77 	174.975	355.104	530.55 	59.0667
78 	174.975	352.916	496.298	58.2735
79 	174.975	350.849	531.837	56.9887
80 	174.975	348.6  	539.847	58.5617
81 	174.975	346.775	512.559	55.9996
82 	174.975	344.608	497.7  	54.3024
83 	174.975	343.002	496.087	55.0673
84 	174.975	341.331	533.535	54.1867
85 	174.975	339.328	500.463	55.497 
86 	174.975	337.935	493.706	55.2646
87 	174.975	336.028	513.2  	55.2579
88 	174.975	334.553	477.575	55.5593
89 	174.098	332.453	520.501	56.6278
90 	174.098	330.659	485.727	55.4705
91 	174.098	329.331	485.306	54.9924
92 	174.098	327.72 	478.187	53.2378
93 	174.098	326.001	496.042	52.3798
94 	174.098	324.625	489.472	51.523 
95 	174.098	323.089	500.119	51.79  
96 	174.098	321.645	529.151	50.2505
97 	174.098	320.612	458.983	50.7708
98 	174.098	319.333	444.984	51.5888
