gen	min     	avg     	max    	std    
0  	-80.2519	-40.0572	33.0749	19.5344
1  	-80.2519	-40.5779	72.4395	21.3065
2  	-80.885 	-43.0971	39.4497	18.2577
3  	-81.1796	-43.3947	29.4781	18.564 
4  	-81.6641	-44.0537	25.5035	18.9862
5  	-81.6641	-45.1486	24.8469	19.4891
6  	-83.3625	-46.2717	22.97  	17.7345
7  	-83.3625	-47.1618	24.6451	17.1762
8  	-83.3625	-48.0293	16.2871	16.8019
9  	-83.3625	-48.3929	13.8229	16.8372
10 	-83.6226	-50.8453	19.9795	16.097 
11 	-87.6509	-51.8112	12.8415	15.899 
12 	-87.6509	-51.8231	18.1846	16.5422
13 	-87.6509	-52.6247	16.3395	17.1687
14 	-87.6509	-52.9448	29.5904	17.1623
15 	-87.8276	-53.9782	4.72841	15.5344
16 	-87.8276	-55.1079	3.83377	16.1019
17 	-87.8276	-56.6062	3.83377	14.5852
18 	-87.8276	-57.4354	-6.25645	14.7383
19 	-87.8276	-57.4578	1.6062  	15.0235
20 	-87.8276	-58.502 	-3.50333	15.0012
21 	-87.8276	-59.4318	-4.9265 	14.4543
22 	-87.8276	-60.4346	-7.79103	13.7493
23 	-88.9244	-60.8181	-5.46277	13.5354
24 	-88.9244	-61.0328	-4.08547	13.8811
25 	-88.9244	-61.5767	-4.37132	13.3658
26 	-88.9244	-62.4097	-11.1137	13.1782
27 	-88.9244	-63.0554	-11.1137	12.9659
28 	-88.9244	-63.6795	-17.5203	12.9046
29 	-88.9244	-63.7923	-11.1796	13.3451
30 	-89.2668	-64.3742	-14.5887	12.9187
31 	-89.2668	-64.885 	-11.6073	12.9558
32 	-89.9029	-65.7409	-18.1182	11.6793
33 	-89.9029	-66.9162	-26.5733	11.6487
34 	-89.9029	-67.1503	-29.4843	11.3346
35 	-91.2095	-67.3287	-25.5087	11.419 
36 	-91.2095	-67.6399	-20.4295	11.7331
37 	-91.2095	-68.302 	-31.4603	11.3964
38 	-91.2095	-68.888 	-29.2263	10.9081
39 	-91.2095	-69.2915	-29.2263	10.7196
40 	-91.2095	-69.3288	-16.1042	12.2703
41 	-91.2095	-69.9202	-19.0639	11.6846
42 	-91.2095	-70.8509	-19.0639	10.7957
43 	-91.2814	-71.0348	-24.6997	10.7442
44 	-91.2814	-71.4518	-22.739 	11.2317
45 	-91.2814	-72.3446	-31.636 	10.6806
46 	-91.2814	-72.7599	-32.623 	10.1753
47 	-91.2814	-73.3044	-32.118 	9.78744
48 	-91.4194	-73.2937	-24.3606	10.1966
49 	-91.4194	-73.3244	-33.2042	10.2041
50 	-91.4194	-73.9961	-41.3013	9.23134
51 	-91.4194	-74.3883	-35.0857	9.32794
52 	-91.4194	-74.8425	-39.5418	9.47054
53 	-91.7732	-75.4298	-43.3659	8.43222
54 	-91.7732	-75.1091	-38.1098	8.92112
55 	-91.7732	-75.6987	-38.9635	8.63195
56 	-91.7732	-76.0932	-38.9635	8.24208
57 	-91.7732	-76.4788	-44.4626	8.07197
58 	-91.7732	-76.8768	-41.3045	8.28951
59 	-91.7732	-76.9756	-46.6467	8.116  
60 	-91.7732	-77.1627	-27.7908	8.39508
61 	-91.7732	-77.6862	-47.3113	7.93439
62 	-92.4965	-77.8443	-44.0827	8.02058
63 	-92.4965	-78.3525	-47.0774	7.47538
64 	-92.4965	-78.4925	-47.2492	7.7169 
65 	-92.4965	-78.889 	-46.8698	7.50838
66 	-92.4965	-79.2077	-47.5842	7.32165
67 	-92.4965	-79.7641	-53.1567	6.78136
68 	-92.4965	-79.5717	-48.6398	7.67503
69 	-92.4965	-79.9422	-53.5795	7.11599
70 	-93.0665	-80.2126	-49.1959	7.13681
71 	-93.0665	-80.5698	-40.5659	7.2391 
72 	-93.0665	-80.8789	-52.9507	6.74027
73 	-93.0665	-80.8781	-51.8908	6.70386
74 	-93.2375	-81.4121	-53.8875	6.14812
75 	-93.2375	-81.3692	-53.8821	6.50742
76 	-93.2716	-81.5008	-49.1281	6.81326
77 	-93.2716	-81.9965	-52.2161	6.33485
78 	-93.2716	-82.3217	-50.2585	6.15432
79 	-93.2716	-82.4024	-50.2585	5.63112
80 	-93.2716	-82.7628	-57.4869	5.76796
81 	-93.2716	-82.9561	-57.4436	5.56202
82 	-93.2716	-82.9964	-56.7387	5.72588
83 	-93.2716	-83.4428	-57.3478	5.37566
84 	-93.2716	-83.5226	-63.1621	5.3771 
85 	-93.2716	-83.7983	-64.6989	5.19629
86 	-93.2716	-83.9114	-65.2641	5.44756
87 	-93.2716	-84.1328	-61.8441	5.14843
88 	-93.5147	-84.2541	-66.4303	4.97664
89 	-94.165 	-84.3808	-62.9629	5.12785
90 	-94.165 	-84.5977	-63.3625	5.10581
91 	-94.165 	-84.8413	-57.5224	5.18526
92 	-94.165 	-84.9401	-64.8792	4.78486
93 	-94.165 	-84.9726	-61.1262	4.82516
94 	-94.165 	-85.059 	-65.4625	4.62755
95 	-94.165 	-85.2135	-64.5909	4.7577 
96 	-94.165 	-85.4756	-63.0612	4.4767 
97 	-94.165 	-85.5491	-67.4624	4.53225
98 	-94.165 	-85.7353	-61.83  	4.47329
99 	-94.165 	-85.872 	-59.6147	4.34959
100	-94.165 	-86.1366	-68.2313	4.08647
101	-94.5942	-86.0848	-66.65  	4.39246
102	-94.5942	-86.272 	-69.0675	4.20063
103	-94.5942	-86.4613	-62.1394	4.44397
104	-94.5942	-86.4054	-66.1933	4.38657
105	-94.5942	-86.5741	-67.8589	4.25704
106	-94.6094	-86.751 	-68.2208	4.09333
107	-94.6094	-86.7961	-69.6457	4.12838
108	-94.6094	-86.886 	-62.3819	4.13163
109	-94.6094	-87.0304	-71.2737	3.69594
110	-94.6094	-87.2298	-70.1272	3.50053
111	-94.9505	-87.3636	-72.2935	3.67795
112	-94.9505	-87.4631	-74.0032	3.47414
113	-94.9505	-87.6118	-71.1819	3.39432
114	-94.9505	-87.7492	-72.5564	3.2991 
115	-95.2009	-87.7416	-66.7742	3.37038
116	-95.2009	-87.9788	-76.0926	2.98514
117	-95.2009	-87.9257	-72.44  	3.38177
118	-95.2009	-88.0965	-72.0964	3.11522
119	-95.2009	-88.204 	-76.6619	3.01513
120	-95.2009	-88.1919	-76.8022	2.99604
121	-95.2009	-88.2515	-72.0183	2.99464
122	-95.2009	-88.3393	-75.9752	3.04015
123	-95.2009	-88.4071	-75.715 	2.82251
124	-95.2009	-88.3921	-76.6693	2.84404
125	-95.2009	-88.6296	-78.6592	2.78841
126	-95.2009	-88.7543	-74.6578	2.74387
127	-95.2009	-88.8339	-74.8736	2.8801 
128	-95.2009	-88.8293	-77.8097	2.65661
129	-95.2009	-88.8689	-77.0018	2.85622
130	-95.2009	-89.0159	-71.576 	2.7252 
131	-95.2009	-88.9322	-78.3922	2.88979
132	-95.2009	-89.0304	-76.2328	2.9431 
133	-95.2009	-89.2197	-79.0345	2.57508
134	-95.2009	-89.287 	-80.9279	2.45514
135	-95.2009	-89.3464	-80.4462	2.37437
136	-95.2009	-89.4826	-77.5844	2.39731
137	-95.2009	-89.5859	-79.9367	2.43246
138	-95.2009	-89.4986	-78.5125	2.41643
139	-95.2009	-89.6195	-78.7558	2.29428
140	-95.2009	-89.76  	-80.4926	2.20723
141	-95.2009	-89.7965	-82.3137	2.23328
142	-95.2009	-89.7922	-77.2886	2.24462
143	-95.2225	-89.8102	-76.6224	2.38351
144	-95.2225	-89.883 	-81.4955	2.23923
145	-95.2225	-89.9279	-81.2773	2.27995
146	-95.2225	-89.9912	-78.5601	2.22491
147	-95.2225	-90.0234	-82.1891	2.17457
148	-95.2225	-90.1411	-80.0798	2.21592
149	-97.1485	-90.183 	-80.5095	2.28771
150	-97.1485	-90.2172	-79.5899	2.26061
151	-97.1485	-90.266 	-82.9285	2.11635
152	-97.1485	-90.2884	-80.2154	2.14662
153	-97.1485	-90.4173	-77.9507	2.24545
154	-97.1485	-90.4128	-80.469 	1.99093
155	-97.1485	-90.3211	-82.7918	1.87429
