gen	min        	avg        	max        	std        
0  	7.30618e+06	5.49531e+07	1.82617e+08	2.86747e+07
1  	6.10259e+06	5.41906e+07	1.57027e+08	2.72698e+07
2  	6.10259e+06	5.383e+07  	1.5631e+08 	2.51828e+07
3  	6.10259e+06	5.34948e+07	1.56317e+08	2.67762e+07
4  	5.42427e+06	5.27189e+07	1.5858e+08 	2.59383e+07
5  	5.42427e+06	5.27416e+07	1.55222e+08	2.54209e+07
6  	4.99278e+06	5.11885e+07	1.60835e+08	2.4932e+07 
7  	4.99278e+06	5.16048e+07	1.67403e+08	2.65764e+07
8  	4.99278e+06	5.15834e+07	1.33054e+08	2.62096e+07
9  	4.99278e+06	5.10434e+07	1.31731e+08	2.49906e+07
10 	4.99278e+06	5.00549e+07	1.24857e+08	2.4291e+07 
11 	4.30775e+06	4.9569e+07 	1.49433e+08	2.39809e+07
12 	4.30775e+06	4.95505e+07	1.55539e+08	2.60039e+07
13 	3.02778e+06	4.82984e+07	1.52644e+08	2.4336e+07 
14 	3.02778e+06	4.79944e+07	1.36384e+08	2.42867e+07
15 	3.02778e+06	4.73895e+07	1.27597e+08	2.32837e+07
16 	3.02778e+06	4.63913e+07	1.24459e+08	2.38352e+07
17 	3.02778e+06	4.65439e+07	1.31414e+08	2.36129e+07
18 	3.02778e+06	4.59219e+07	1.44149e+08	2.26138e+07
19 	3.02778e+06	4.53105e+07	1.31984e+08	2.21508e+07
20 	2.94748e+06	4.4746e+07 	1.19266e+08	2.18565e+07
21 	2.94748e+06	4.42905e+07	1.08907e+08	2.1082e+07 
22 	2.94748e+06	4.36673e+07	1.18858e+08	2.09762e+07
23 	2.94748e+06	4.38473e+07	1.18858e+08	2.09637e+07
24 	2.94748e+06	4.3663e+07 	1.04621e+08	2.04073e+07
25 	2.94748e+06	4.38392e+07	1.05672e+08	2.03847e+07
26 	2.94748e+06	4.32509e+07	1.18059e+08	2.02419e+07
27 	2.84822e+06	4.32355e+07	1.12722e+08	2.09429e+07
28 	2.37051e+06	4.3055e+07 	1.07299e+08	2.00731e+07
29 	2.37051e+06	4.24237e+07	1.22575e+08	2.03498e+07
30 	2.37051e+06	4.17633e+07	1.12328e+08	1.93394e+07
31 	2.37051e+06	4.14061e+07	1.10869e+08	1.9777e+07 
32 	2.37051e+06	4.10431e+07	1.34298e+08	1.97279e+07
33 	2.37051e+06	4.06627e+07	1.34298e+08	1.97818e+07
34 	2.37051e+06	4.07959e+07	1.2945e+08 	1.99556e+07
35 	2.37051e+06	4.05281e+07	1.0872e+08 	1.97425e+07
36 	2.37051e+06	3.94234e+07	1.04854e+08	1.89489e+07
37 	2.37051e+06	3.93041e+07	1.08443e+08	1.91327e+07
38 	2.37051e+06	3.93447e+07	1.08443e+08	1.87559e+07
39 	2.37051e+06	3.88082e+07	1.03509e+08	1.80609e+07
40 	2.37051e+06	3.82083e+07	9.83034e+07	1.83179e+07
41 	2.37051e+06	3.76172e+07	9.8371e+07 	1.84483e+07
42 	2.37051e+06	3.7086e+07 	1.055e+08  	1.72294e+07
43 	2.37051e+06	3.72162e+07	1.01885e+08	1.83003e+07
44 	2.37051e+06	3.67695e+07	1.01885e+08	1.75222e+07
45 	2.36466e+06	3.69112e+07	8.97624e+07	1.67112e+07
46 	2.36466e+06	3.68472e+07	1.08251e+08	1.73283e+07
47 	2.36466e+06	3.65514e+07	8.69612e+07	1.76609e+07
48 	2.36466e+06	3.64657e+07	9.46788e+07	1.77747e+07
49 	2.36466e+06	3.64821e+07	9.76078e+07	1.84541e+07
50 	2.36466e+06	3.60835e+07	9.91269e+07	1.88603e+07
51 	2.36466e+06	3.57306e+07	9.8683e+07 	1.85593e+07
52 	2.36466e+06	3.58901e+07	1.00762e+08	1.78572e+07
53 	2.36466e+06	3.5023e+07 	9.78918e+07	1.7179e+07 
54 	2.36466e+06	3.4732e+07 	8.95876e+07	1.66965e+07
55 	1.87877e+06	3.41338e+07	8.44097e+07	1.62915e+07
56 	1.87877e+06	3.38414e+07	9.17146e+07	1.58945e+07
57 	1.87877e+06	3.39472e+07	9.14753e+07	1.60878e+07
58 	1.87877e+06	3.35329e+07	8.89336e+07	1.65378e+07
59 	1.87877e+06	3.37245e+07	8.89147e+07	1.66807e+07
60 	1.87877e+06	3.3325e+07 	9.13984e+07	1.62619e+07
61 	1.87877e+06	3.2697e+07 	8.84236e+07	1.5247e+07 
62 	1.87877e+06	3.24047e+07	8.0352e+07 	1.54296e+07
63 	1.87877e+06	3.23387e+07	8.97719e+07	1.52079e+07
64 	1.87877e+06	3.23491e+07	8.63406e+07	1.57187e+07
65 	1.87877e+06	3.22069e+07	8.26962e+07	1.51678e+07
66 	1.87877e+06	3.15144e+07	8.26962e+07	1.43646e+07
67 	1.87877e+06	3.14311e+07	9.43174e+07	1.46714e+07
68 	1.87877e+06	3.09583e+07	8.20506e+07	1.47327e+07
69 	1.87877e+06	3.10174e+07	8.43917e+07	1.45403e+07
70 	1.87877e+06	3.08059e+07	8.23436e+07	1.45242e+07
71 	1.87877e+06	3.11848e+07	7.63636e+07	1.46644e+07
72 	1.46489e+06	3.12438e+07	7.55626e+07	1.45093e+07
73 	1.46489e+06	3.08636e+07	7.23476e+07	1.44174e+07
74 	1.46489e+06	3.03839e+07	6.81475e+07	1.38988e+07
75 	1.46489e+06	3.01501e+07	7.30166e+07	1.32629e+07
76 	1.4039e+06 	2.96839e+07	7.86936e+07	1.36449e+07
77 	1.4039e+06 	2.9691e+07 	8.48239e+07	1.3587e+07 
78 	1.4039e+06 	2.94921e+07	7.26313e+07	1.30962e+07
79 	1.4039e+06 	2.9342e+07 	7.64469e+07	1.34658e+07
80 	1.4039e+06 	2.86674e+07	7.73081e+07	1.34285e+07
81 	1.4039e+06 	2.89848e+07	7.42388e+07	1.35757e+07
82 	1.4039e+06 	2.84974e+07	6.3915e+07 	1.3387e+07 
83 	1.4039e+06 	2.84998e+07	8.58001e+07	1.3491e+07 
84 	1.4039e+06 	2.82438e+07	7.26247e+07	1.34092e+07
85 	1.4039e+06 	2.81753e+07	7.61021e+07	1.35862e+07
86 	1.4039e+06 	2.8358e+07 	8.43978e+07	1.38609e+07
87 	1.4039e+06 	2.80706e+07	7.61021e+07	1.31822e+07
88 	1.4039e+06 	2.79103e+07	7.16204e+07	1.28403e+07
89 	1.4039e+06 	2.7641e+07 	7.25335e+07	1.29998e+07
90 	1.4039e+06 	2.72981e+07	6.67933e+07	1.27122e+07
91 	1.4039e+06 	2.71394e+07	6.75697e+07	1.23822e+07
92 	1.4039e+06 	2.72753e+07	7.59978e+07	1.27868e+07
93 	1.18658e+06	2.72759e+07	7.85987e+07	1.24439e+07
94 	1.18658e+06	2.70301e+07	6.55736e+07	1.2068e+07 
95 	1.18658e+06	2.69074e+07	6.41667e+07	1.19748e+07
96 	1.18658e+06	2.67587e+07	7.34745e+07	1.19095e+07
97 	1.18658e+06	2.64556e+07	6.63348e+07	1.1502e+07 
98 	1.18658e+06	2.66439e+07	6.20728e+07	1.16373e+07
99 	1.18658e+06	2.66199e+07	6.27347e+07	1.13745e+07
100	1.18658e+06	2.61652e+07	6.21296e+07	1.14786e+07
101	1.18658e+06	2.60597e+07	6.53222e+07	1.174e+07  
102	1.18658e+06	2.5998e+07 	6.64892e+07	1.1583e+07 
103	1.18658e+06	2.58813e+07	6.11593e+07	1.1238e+07 
104	1.18658e+06	2.5896e+07 	6.13577e+07	1.15467e+07
105	1.18658e+06	2.57131e+07	6.53444e+07	1.11738e+07
106	1.18658e+06	2.5755e+07 	6.31977e+07	1.10589e+07
107	1.18658e+06	2.57713e+07	6.42536e+07	1.10989e+07
108	1.18658e+06	2.57636e+07	5.9109e+07 	1.09535e+07
109	1.18658e+06	2.56323e+07	5.84582e+07	1.16804e+07
110	1.04773e+06	2.55646e+07	6.76775e+07	1.1594e+07 
111	1.04773e+06	2.53855e+07	6.33011e+07	1.13943e+07
112	1.04773e+06	2.51822e+07	6.05033e+07	1.11002e+07
113	1.04773e+06	2.49873e+07	6.01605e+07	1.08981e+07
