gen	min   	avg    	max    	std     
0  	122.93	126.807	127.299	0.489956
1  	121.061	126.765	127.317	0.596543
2  	121.061	126.758	127.315	0.600369
3  	121.061	126.745	127.304	0.577418
4  	121.061	126.729	127.276	0.640781
5  	121.061	126.678	127.276	0.725722
6  	121.061	126.667	127.302	0.699579
7  	117.556	126.627	127.262	0.79136 
8  	117.556	126.609	127.287	0.836236
9  	117.556	126.595	127.279	0.79634 
10 	117.556	126.538	127.262	0.92417 
11 	117.556	126.521	127.296	0.805173
12 	115.682	126.537	127.28 	0.931058
13 	115.682	126.486	127.285	0.975723
14 	115.682	126.518	127.264	0.797332
15 	115.682	126.462	127.27 	0.94438 
16 	115.682	126.427	127.268	0.900679
17 	115.682	126.436	127.235	0.890857
18 	115.682	126.399	127.272	0.852613
19 	115.682	126.351	127.26 	1.08256 
20 	115.682	126.318	127.243	1.1123  
21 	115.682	126.302	127.23 	1.09091 
22 	115.682	126.302	127.208	1.07968 
23 	115.682	126.25 	127.267	1.06632 
24 	115.682	126.212	127.258	1.03876 
25 	114.427	126.199	127.247	1.20092 
26 	114.427	126.196	127.232	1.15177 
27 	114.427	126.227	127.167	1.04127 
28 	114.427	126.159	127.205	1.128   
29 	114.427	126.13 	127.203	1.15424 
30 	114.427	126.122	127.163	1.08543 
31 	114.427	126.145	127.169	1.04004 
32 	114.427	126.131	127.205	1.19167 
33 	113.615	126.106	127.199	1.2155  
34 	113.615	126.097	127.213	1.27923 
35 	113.615	126.078	127.19 	1.18176 
36 	113.615	126.028	127.164	1.26836 
37 	112.233	125.93 	127.175	1.41891 
38 	112.233	125.958	127.188	1.19267 
39 	112.233	125.912	127.202	1.20328 
40 	111.206	125.827	127.248	1.5241  
41 	111.206	125.752	127.112	1.55715 
42 	111.206	125.719	127.141	1.51258 
43 	111.206	125.731	127.159	1.56605 
44 	111.206	125.679	127.129	1.62216 
45 	111.206	125.677	127.094	1.59903 
46 	111.206	125.724	127.129	1.38302 
47 	111.206	125.659	127.1  	1.5311  
48 	111.206	125.669	127.121	1.36056 
49 	111.206	125.707	127.161	1.29928 
50 	111.206	125.622	127.129	1.327   
51 	111.206	125.546	127.133	1.43636 
52 	111.035	125.472	127.119	1.54591 
53 	111.035	125.412	127.131	1.63238 
54 	111.035	125.399	127.042	1.70676 
