gen	min    	avg   	max    	std    
0  	40.3034	202.09	1252.46	142.214
1  	39.284 	199.455	1292.72	141.491
2  	33.4352	205.231	1182.15	152.725
3  	33.4352	201.241	1138.23	142.729
4  	33.4352	187.957	884.304	123.959
5  	32.1829	187.277	851.151	118.755
6  	29.1928	192.722	1141.61	136.249
7  	29.1928	188.056	1141.61	133.303
8  	29.1928	186.992	1068.74	140.685
9  	29.1928	182.608	908.515	128.601
10 	29.1928	180.563	801.701	122.188
11 	21.2723	180.765	878.245	128.807
12 	21.2723	174.047	852.386	123.328
13 	21.2723	170.18 	959.702	122.096
14 	21.2723	171.792	904.151	123.815
15 	21.2723	175.259	943.641	130.644
16 	21.2723	167.877	961.532	117.19 
17 	21.2723	161.024	843.762	105.184
18 	21.2723	160.522	1005.01	110.166
19 	21.2723	163.628	917.453	113.36 
20 	21.2723	161.106	1054.74	118.406
21 	21.2723	156.504	805.949	105.883
22 	21.2723	154.739	703.839	102.001
23 	21.2723	146.301	827.714	88.5717
24 	21.2723	145.445	1214.16	98.9668
25 	21.2723	143.86 	784.962	98.323 
26 	21.2723	146.079	853.035	99.9385
27 	21.0969	141.458	498.506	82.0328
28 	21.0969	136.748	550.152	78.7849
29 	19.0002	140.823	560.84 	81.2003
30 	19.0002	141.663	696.026	87.3938
31 	19.0002	141.518	849.894	98.2361
32 	19.0002	137.705	743.173	90.6563
33 	19.0002	131.862	699.949	84.6184
34 	19.0002	131.134	547.751	79.8822
35 	19.0002	130.144	699.625	77.8961
36 	19.0002	130.069	655.557	81.644 
37 	15.5238	127.458	518.023	72.0348
38 	15.5238	129.43 	519.905	79.101 
39 	15.5238	128.505	566.786	74.1122
40 	15.5238	128.001	477.124	78.3874
41 	15.5238	125.529	470.774	76.7089
42 	15.5238	123.467	546.764	78.137 
43 	15.5238	121.345	486.557	76.5981
44 	15.5238	117.967	539.102	70.1152
45 	15.5238	118.319	613.466	71.3338
46 	15.5238	118.85 	481.466	70.0958
47 	15.5238	118.658	479.691	72.7713
48 	15.5238	117.69 	628.383	77.3782
49 	15.5238	113.225	471.965	63.512 
50 	15.5238	111.479	500.138	64.8873
51 	15.5238	115.264	656.465	78.4779
52 	15.5238	112.269	660.462	75.5669
53 	14.9361	110.479	677.346	73.3621
54 	14.9361	109.58 	507.039	69.402 
55 	14.9361	108.138	535.2  	65.5131
56 	12.9248	106.264	640.242	64.9425
57 	12.9248	105.216	485.532	61.2274
58 	12.9248	105.073	430.106	59.2318
59 	12.9248	102.902	370.476	57.7265
60 	12.9248	101.227	403.505	58.7318
61 	12.9248	96.9515	342.5  	50.8746
62 	12.9248	98.2074	351.354	52.425 
63 	12.8355	98.6413	352.985	52.5486
64 	12.8355	98.5741	377.098	54.0334
65 	12.8355	96.4286	322.086	50.2627
66 	12.8355	94.1057	358.779	52.3974
67 	12.8355	95.177 	507.859	55.5701
68 	12.8355	92.7804	395.757	52.01  
69 	12.8355	91.0697	346.39 	50.9106
70 	12.8355	89.3724	338.158	47.8574
71 	12.8355	90.6176	416.233	50.8409
72 	12.8355	89.7675	402.398	50.1215
73 	12.8355	88.9552	383.224	50.3026
74 	12.8355	86.081 	359.116	45.6462
75 	12.8355	86.6201	429.859	46.7412
76 	12.8355	85.186 	312.78 	43.3241
77 	12.8355	86.3616	289.778	43.9335
78 	12.8355	83.7932	298.03 	43.0253
79 	10.6479	84.8464	297.151	47.5726
80 	10.6479	83.1393	483.149	48.6449
81 	10.6479	81.3528	484.069	47.4365
82 	10.6479	82.3884	466.408	47.4282
83 	10.6479	80.9676	316.806	44.6355
84 	10.6479	80.1967	247.478	40.751 
85 	10.6479	79.8288	420.257	44.5535
86 	10.6479	77.7704	319.269	40.0895
87 	10.6479	76.4328	324.183	37.3194
88 	10.6479	77.1338	342.463	39.6974
89 	10.6479	77.1953	342.463	39.5454
90 	10.6479	76.6343	483.158	40.5645
91 	10.6479	75.9134	279.952	38.2377
92 	10.6479	76.2471	339.758	43.0767
93 	10.6479	74.1968	270.752	37.0358
94 	10.6479	74.3132	289.786	36.6668
95 	10.6479	73.8185	289.786	35.8171
96 	10.6479	73.1393	233.239	34.8345
97 	10.6479	72.6612	324.865	39.9105
98 	10.6479	71.2657	260.594	33.9151
99 	10.6479	71.1471	251.593	33.0911
100	10.6479	69.7892	215.114	30.3751
101	10.6479	70.838 	216.721	32.6048
102	10.6479	69.2943	220.555	33.56  
103	10.6479	67.6654	216.786	31.6219
104	10.6479	67.7691	216.786	32.0765
105	10.6479	68.1899	254.942	31.8274
106	10.6479	67.9691	226.162	31.1227
107	10.6479	66.8711	299.128	33.8692
108	10.6479	66.0612	229.945	30.86  
109	10.6479	66.1268	239.232	30.8299
110	10.6479	66.1458	252.095	30.9358
111	10.6479	66.3651	269.317	31.4766
112	10.6479	65.2256	231.901	30.5941
113	10.6479	65.3582	279.247	32.2745
114	10.6479	63.5319	219.097	29.271 
115	10.6479	63.3205	181.18 	27.3833
116	10.6479	63.397 	208.944	28.4365
117	10.6479	61.909 	219.011	27.4482
118	10.6479	62.8326	186.88 	27.4534
119	10.6479	61.1476	230.963	25.9127
120	10.6479	61.9463	228.84 	30.3209
121	10.6479	61.412 	193.022	27.7639
122	10.6479	61.004 	247.742	28.0351
123	10.6479	60.2475	197.495	27.584 
124	10.6479	60.5061	200.401	26.4075
125	10.6479	59.6212	162.348	25.0223
126	10.6479	59.7153	177.19 	24.5829
127	10.6479	59.1505	257.504	26.0983
128	10.6479	59.202 	223.084	26.6794
129	10.6479	59.8291	211.932	27.5844
130	10.6479	59.0896	192.489	26.3103
131	10.6479	58.5904	185.02 	26.0441
132	10.6479	58.4018	162.657	25.3027
133	10.6479	57.4586	169.961	26.2588
134	10.6479	57.4692	184.443	26.774 
135	10.6479	57.1188	171.921	23.3664
136	10.6479	56.9118	180.12 	24.2019
137	10.6479	55.638 	175.259	22.0511
138	10.6479	55.6374	153.598	22.8766
139	10.6479	55.9109	182.131	23.8404
140	10.6479	54.6689	157.105	21.553 
141	10.6479	54.8022	145.361	21.129 
142	10.6479	54.0605	137.076	20.9169
