gen	min    	avg   	max    	std     
0  	122.746	126.81	127.316	0.560781
1  	121.385	126.8 	127.293	0.552527
2  	121.385	126.776	127.293	0.595594
3  	121.385	126.761	127.308	0.62316 
4  	121.385	126.73 	127.316	0.675647
5  	121.385	126.748	127.296	0.608567
6  	121.294	126.718	127.275	0.660467
7  	121.294	126.657	127.282	0.72344 
8  	121.294	126.636	127.296	0.731809
9  	121.262	126.624	127.294	0.66969 
10 	121.262	126.654	127.241	0.609064
11 	121.262	126.63 	127.292	0.670206
12 	121.262	126.582	127.27 	0.668649
13 	120.34 	126.576	127.282	0.707073
14 	120.34 	126.528	127.272	0.779142
15 	120.34 	126.508	127.262	0.803805
16 	120.34 	126.47 	127.254	0.821234
17 	120.34 	126.459	127.237	0.816482
18 	120.34 	126.449	127.239	0.857308
19 	120.34 	126.414	127.238	0.821543
20 	119.125	126.354	127.249	0.947274
21 	119.125	126.353	127.268	0.905685
22 	116.623	126.304	127.281	1.02784 
23 	116.623	126.329	127.267	0.96797 
24 	116.623	126.263	127.228	1.1228  
25 	116.623	126.169	127.191	1.19272 
26 	116.623	126.212	127.221	1.0291  
27 	116.623	126.194	127.204	1.08708 
28 	116.623	126.206	127.204	0.937095
29 	116.623	126.18 	127.211	1.02524 
30 	116.623	126.122	127.212	1.05268 
31 	116.623	126.116	127.225	1.06629 
32 	116.623	126.101	127.236	1.09369 
33 	116.623	126.08 	127.263	1.154   
34 	116.291	126.039	127.23 	1.20701 
35 	116.291	126.054	127.214	1.12229 
36 	116.291	126.018	127.206	1.12142 
37 	116.291	125.949	127.163	1.1939  
38 	116.291	125.886	127.198	1.29716 
39 	116.291	125.88 	127.178	1.24768 
40 	116.291	125.862	127.108	1.19689 
41 	116.291	125.817	127.195	1.27401 
42 	116.291	125.769	127.151	1.2119  
43 	116.291	125.767	127.101	1.17625 
44 	116.291	125.771	127.107	1.22329 
45 	116.291	125.735	127.169	1.2655  
46 	116.291	125.676	127.133	1.3466  
47 	116.291	125.64 	127.126	1.34748 
48 	116.291	125.626	127.132	1.29707 
49 	116.291	125.578	127.129	1.41001 
50 	116.291	125.507	127.129	1.43453 
51 	111.57 	125.428	127.125	1.58387 
52 	111.57 	125.427	127.149	1.49984 
53 	111.57 	125.439	127.158	1.50361 
54 	111.57 	125.437	127.149	1.50626 
55 	111.57 	125.407	127.041	1.46513 
56 	111.57 	125.406	127.067	1.46262 
57 	111.57 	125.423	127.053	1.4578  
58 	111.57 	125.403	127.121	1.40713 
59 	111.57 	125.308	127.083	1.52226 
60 	111.57 	125.274	127.06 	1.60778 
61 	111.57 	125.244	127.11 	1.51926 
62 	111.57 	125.227	126.959	1.52979 
63 	111.57 	125.152	127.046	1.62329 
64 	111.57 	125.104	127.009	1.61329 
65 	111.57 	125.095	127.079	1.65139 
66 	111.57 	125.11 	127.005	1.5923  
