gen	min        	avg        	max        	std        
0  	6.65369e+06	5.51219e+07	1.64459e+08	2.68209e+07
1  	6.65369e+06	5.35085e+07	1.39125e+08	2.47281e+07
2  	5.29656e+06	5.39479e+07	1.43229e+08	2.55144e+07
3  	5.29656e+06	5.42008e+07	1.52674e+08	2.62798e+07
4  	5.29656e+06	5.40129e+07	1.63727e+08	2.67046e+07
5  	5.29656e+06	5.26154e+07	1.63031e+08	2.5799e+07 
6  	3.3893e+06 	5.18398e+07	1.86439e+08	2.6016e+07 
7  	3.3893e+06 	5.10767e+07	1.59882e+08	2.54029e+07
8  	3.3893e+06 	5.01188e+07	1.4837e+08 	2.46893e+07
9  	3.3893e+06 	4.94834e+07	1.48843e+08	2.44534e+07
10 	3.3893e+06 	4.92896e+07	1.36498e+08	2.39801e+07
11 	3.16104e+06	4.86624e+07	1.35421e+08	2.26758e+07
12 	3.16104e+06	4.81284e+07	1.31443e+08	2.40179e+07
13 	3.16104e+06	4.81611e+07	1.40396e+08	2.42149e+07
14 	3.16104e+06	4.76361e+07	1.18157e+08	2.3216e+07 
15 	3.16104e+06	4.78069e+07	1.26767e+08	2.28193e+07
16 	3.16104e+06	4.67623e+07	1.22972e+08	2.24761e+07
17 	3.16104e+06	4.64464e+07	1.26224e+08	2.23827e+07
18 	3.16104e+06	4.63275e+07	1.27855e+08	2.31438e+07
19 	3.16104e+06	4.50913e+07	1.29325e+08	2.20315e+07
20 	3.16104e+06	4.54023e+07	1.36954e+08	2.17287e+07
21 	3.16104e+06	4.50204e+07	1.38609e+08	2.20521e+07
22 	3.16104e+06	4.51126e+07	1.18166e+08	2.21105e+07
23 	3.16104e+06	4.48238e+07	1.2262e+08 	2.17712e+07
24 	3.16104e+06	4.37506e+07	1.25647e+08	2.12445e+07
25 	3.16104e+06	4.38778e+07	1.22474e+08	2.12032e+07
26 	2.65237e+06	4.35103e+07	1.05972e+08	2.07702e+07
27 	2.65237e+06	4.28353e+07	9.71212e+07	1.93874e+07
28 	2.65237e+06	4.26153e+07	1.1018e+08 	2.0422e+07 
29 	2.65237e+06	4.1917e+07 	1.10161e+08	1.95517e+07
