gen	min    	avg    	max    	std  
0  	122.885	126.808	127.305	0.563
1  	122.55 	126.773	127.297	0.610314
2  	122.55 	126.73 	127.29 	0.623064
3  	122.55 	126.73 	127.299	0.626136
4  	122.55 	126.736	127.295	0.591158
5  	122.55 	126.723	127.27 	0.559974
6  	122.55 	126.668	127.284	0.619316
7  	122.55 	126.655	127.267	0.636396
8  	122.075	126.616	127.272	0.692723
9  	122.075	126.612	127.301	0.657616
10 	122.075	126.57 	127.29 	0.709816
11 	122.075	126.579	127.272	0.69583 
12 	121.282	126.585	127.234	0.708352
13 	119.289	126.541	127.286	0.758257
14 	119.289	126.483	127.278	0.898985
15 	119.289	126.471	127.268	0.865777
16 	117.941	126.455	127.259	0.928521
17 	117.941	126.435	127.272	0.875694
18 	117.941	126.402	127.27 	0.929901
19 	117.941	126.368	127.26 	0.914354
20 	117.941	126.347	127.255	0.977724
21 	117.941	126.315	127.234	1.02585 
22 	117.941	126.282	127.224	0.97733 
23 	117.941	126.284	127.25 	0.997763
24 	117.941	126.31 	127.26 	0.906443
25 	117.941	126.244	127.249	0.971737
26 	117.941	126.245	127.256	0.946476
27 	117.941	126.203	127.211	0.94474 
28 	115.855	126.117	127.205	1.15082 
29 	115.855	126.127	127.205	1.11272 
30 	114    	126.101	127.205	1.17277 
31 	114    	126.036	127.202	1.22904 
32 	114    	126.013	127.167	1.25232 
33 	114    	125.992	127.225	1.15704 
34 	114    	126.005	127.209	1.30984 
35 	114    	126.011	127.209	1.26772 
36 	114    	125.934	127.2  	1.24268 
37 	113.584	125.912	127.107	1.2573  
38 	113.584	125.892	127.165	1.21535 
39 	113.584	125.818	127.177	1.36762 
40 	113.584	125.803	127.216	1.30015 
41 	113.584	125.797	127.198	1.2956  
42 	113.584	125.749	127.129	1.33185 
43 	113.584	125.731	127.153	1.44776 
44 	113.584	125.685	127.158	1.35953 
45 	113.584	125.625	127.08 	1.38744 
46 	113.584	125.58 	127.08 	1.44272 
47 	113.584	125.516	127.148	1.4852  
48 	113.232	125.573	127.106	1.51934 
49 	113.232	125.533	127.071	1.43225 
50 	113.232	125.521	127.085	1.44707 
51 	113.232	125.463	127.125	1.44846 
52 	113.232	125.42 	127.108	1.52687 
53 	113.232	125.389	127.049	1.49723 
54 	112.841	125.427	127.02 	1.52043 
55 	112.841	125.432	127.09 	1.46331 
56 	112.841	125.375	127.002	1.52754 
57 	112.841	125.365	127.049	1.56059 
58 	112.841	125.335	127.056	1.53093 
59 	112.841	125.293	127    	1.54024 
60 	112.841	125.196	127.013	1.49535 
61 	108.688	125.183	127.095	1.71287 
62 	108.688	125.034	127.039	1.87271 
63 	108.688	125.057	127.038	1.84573 
64 	108.688	125.082	127.038	1.69229 
65 	108.688	125.07 	127.026	1.62809 
66 	108.688	124.987	127.057	1.86202 
67 	107.825	124.948	127.016	1.94535 
68 	107.825	124.936	126.937	1.80619 
69 	107.825	124.936	126.95 	1.81996 
70 	107.825	124.849	126.931	2.01189 
71 	107.825	124.828	127.043	1.74029 
72 	107.825	124.757	126.982	1.83781 
73 	107.825	124.737	126.974	1.85865 
74 	107.825	124.71 	126.99 	1.86529 
75 	107.825	124.637	127.063	1.9803  
76 	107.825	124.753	126.955	1.76437 
