/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-352114	-14494.9	-5157.12	23014.9
1  	-217757	-13918.7	-5110.7 	17417  
2  	-218417	-14053.3	-4849.54	17601.2
3  	-208072	-13891.6	-4849.54	15344.4
4  	-138110	-13600.1	-4849.54	12756.9
5  	-95834.1	-13530.7	-4822   	11673.8
6  	-95834.1	-13650.6	-4774.72	11716.6
7  	-89588.4	-13693.1	-4774.72	11058.3
8  	-91729.8	-13865.8	-4774.72	11458.9
9  	-112854 	-14203.6	-4774.72	12441.5
10 	-128562 	-14487  	-4774.72	13286.1
11 	-115600 	-14370.9	-4625.07	12743.8
12 	-85607.7	-14225.7	-4625.07	11610.2
13 	-83529.2	-14235.7	-4625.07	11215.7
14 	-82340.2	-14136.9	-4625.07	11004.7
15 	-83060.7	-14384.6	-4625.07	11180.3
16 	-76124  	-14315.4	-4520.2 	10679.9
17 	-77446.6	-14455.6	-4520.2 	10579.3
18 	-78299.6	-14548.8	-4520.2 	10763.6
19 	-70153.8	-14630.2	-4520.2 	10956.9
20 	-110252 	-14848.4	-4520.2 	11161.6
21 	-73829.7	-14789  	-4520.2 	10381.6
22 	-73700.2	-14806.8	-4520.2 	10400.4
23 	-73393.2	-14775.2	-4520.2 	10294.2
24 	-70881.9	-14868.1	-4520.2 	10200.7
25 	-66427.6	-14946.5	-4520.2 	10109.2
26 	-65964.9	-14967.9	-4520.2 	9915.79
27 	-65964.9	-15103.2	-4520.2 	10003.9
28 	-76049.2	-15368.5	-4520.2 	10494.5
29 	-63969.2	-15269.3	-4520.2 	9786.58
30 	-65344.7	-15294.2	-4520.2 	9825.36
31 	-65681.9	-15199.6	-4473.9 	9464.92
32 	-65681.9	-15271.2	-4473.9 	9524.12
33 	-63702.3	-15258.8	-4473.9 	9748.78
34 	-58688.6	-15342.4	-4473.9 	9526.29
35 	-58494.9	-15377.6	-4473.9 	9305.63
36 	-60285.1	-15485  	-4473.9 	9445.33
37 	-60285.1	-15636.5	-4473.9 	9515.38
38 	-60700.4	-15752.1	-4473.9 	9778.5 
39 	-56205.4	-15684.5	-4473.9 	9471.43
40 	-53402.7	-15776.1	-4460.3 	9325.64
41 	-55134.5	-15848.2	-4460.3 	9213.77
42 	-84462.7	-16116  	-4460.3 	9441.52
43 	-62453.8	-16280.7	-4460.3 	9490.84
44 	-60958.7	-16354.6	-4460.3 	9550.57
45 	-279805 	-17498.9	-4460.3 	18321.5
46 	-246653 	-17423.4	-4416.27	15983.2
47 	-195897 	-17599.8	-4416.27	14745.5
48 	-172557 	-17388.5	-4416.27	12550.2
49 	-70868.3	-17480.1	-4416.27	10868.9
50 	-63358.3	-17733  	-4416.27	11186  
51 	-71045.5	-17683.7	-4416.27	11448  
52 	-71525.9	-17877.8	-4416.27	11557.3
53 	-118136 	-18390.8	-4416.27	12448.8
54 	-118136 	-18549.9	-4416.27	12291.5
55 	-83958.4	-18521.8	-4416.27	11632.5
56 	-83741.8	-18578  	-4416.27	11837  
