gen	min    	avg        	max        	std        
0  	428.032	9.18292e+06	8.32081e+07	1.22263e+07
1  	428.032	9.60221e+06	7.3324e+07 	1.23084e+07
2  	428.032	9.52515e+06	1.11867e+08	1.23314e+07
3  	428.032	9.33279e+06	7.22155e+07	1.13884e+07
4  	428.032	9.75501e+06	8.8782e+07 	1.29466e+07
5  	428.032	9.70738e+06	8.58376e+07	1.28823e+07
6  	428.032	9.54898e+06	7.66311e+07	1.22396e+07
7  	428.032	9.47255e+06	1.01915e+08	1.24388e+07
8  	428.032	9.2126e+06 	8.94379e+07	1.2321e+07 
9  	428.032	9.06055e+06	5.36805e+07	1.12524e+07
10 	428.032	9.14668e+06	7.82875e+07	1.25237e+07
11 	416.721	8.53349e+06	7.82875e+07	1.09754e+07
12 	416.721	8.07715e+06	7.64151e+07	1.10186e+07
13 	416.721	8.20137e+06	6.83036e+07	1.12444e+07
14 	416.721	7.64548e+06	8.77333e+07	1.13431e+07
15 	356.92 	7.75032e+06	8.19285e+07	1.13872e+07
16 	356.92 	7.57801e+06	7.0316e+07 	1.01851e+07
17 	356.92 	7.08226e+06	5.7727e+07 	9.59337e+06
18 	356.92 	7.33337e+06	5.07783e+07	9.10653e+06
19 	356.92 	7.57471e+06	5.91585e+07	9.27155e+06
20 	356.92 	7.28315e+06	6.49303e+07	9.51094e+06
21 	356.92 	7.64808e+06	6.64771e+07	9.68951e+06
22 	356.92 	7.20852e+06	6.05638e+07	9.48788e+06
23 	356.92 	6.77949e+06	5.31424e+07	8.63389e+06
24 	356.92 	6.92647e+06	5.47395e+07	8.68865e+06
25 	356.92 	6.50408e+06	4.7619e+07 	7.91436e+06
26 	356.92 	7.03943e+06	5.1208e+07 	8.87387e+06
27 	356.92 	6.56643e+06	5.08376e+07	9.30745e+06
28 	356.92 	6.73055e+06	5.57905e+07	8.99775e+06
29 	356.92 	6.38648e+06	4.27288e+07	7.98213e+06
30 	356.92 	6.96579e+06	4.27288e+07	8.43705e+06
31 	356.92 	6.56709e+06	4.33876e+07	8.4418e+06 
32 	356.92 	6.56222e+06	4.02069e+07	8.06905e+06
33 	356.92 	6.54983e+06	4.26413e+07	8.07342e+06
34 	356.92 	6.50604e+06	4.89961e+07	7.99152e+06
35 	356.92 	6.29136e+06	4.83066e+07	7.49722e+06
36 	356.92 	6.17756e+06	4.67897e+07	7.82444e+06
37 	356.92 	6.3005e+06 	5.1784e+07 	7.99736e+06
38 	356.92 	6.13265e+06	3.99257e+07	7.577e+06  
39 	356.92 	5.64413e+06	4.36332e+07	7.22225e+06
40 	356.92 	5.67327e+06	5.07654e+07	7.13124e+06
41 	356.92 	6.03397e+06	5.19826e+07	7.85025e+06
42 	356.92 	5.63959e+06	4.36813e+07	7.03157e+06
43 	356.92 	5.92089e+06	4.52469e+07	7.51768e+06
44 	327.465	5.73489e+06	3.98289e+07	7.38444e+06
45 	327.465	5.51352e+06	3.80218e+07	7.08307e+06
46 	327.465	5.38499e+06	3.62568e+07	6.61244e+06
47 	327.465	4.89687e+06	3.61456e+07	6.262e+06  
48 	327.465	4.91388e+06	3.76611e+07	6.33224e+06
49 	327.465	4.9797e+06 	4.359e+07  	6.8018e+06 
50 	327.465	4.97461e+06	3.91042e+07	6.73803e+06
51 	327.465	4.95344e+06	4.4428e+07 	6.59614e+06
52 	327.465	5.08503e+06	4.36568e+07	7.05434e+06
53 	311.647	4.96071e+06	3.27605e+07	6.28755e+06
54 	311.647	4.47521e+06	3.63922e+07	6.09525e+06
55 	311.647	4.27514e+06	3.88547e+07	5.94741e+06
56 	311.647	4.37592e+06	2.77178e+07	5.73018e+06
57 	311.647	4.3347e+06 	3.42577e+07	5.72795e+06
58 	311.647	4.17532e+06	2.76486e+07	5.2827e+06 
59 	311.647	4.31002e+06	3.52905e+07	5.57403e+06
60 	311.647	4.37933e+06	3.16673e+07	5.74726e+06
61 	311.647	4.20152e+06	3.22108e+07	5.48417e+06
62 	311.647	4.40759e+06	3.90179e+07	6.06642e+06
63 	311.647	4.59711e+06	3.28199e+07	6.10246e+06
64 	311.647	4.57882e+06	3.82019e+07	5.98566e+06
65 	311.647	4.37815e+06	3.50073e+07	5.94519e+06
66 	311.647	4.55939e+06	4.49965e+07	6.34045e+06
67 	311.647	4.39321e+06	4.12152e+07	5.8345e+06 
68 	311.647	4.37921e+06	3.59277e+07	5.77881e+06
69 	311.647	4.38688e+06	3.37964e+07	5.52213e+06
70 	311.647	4.28619e+06	2.80864e+07	5.14081e+06
71 	311.647	4.18851e+06	3.58439e+07	5.22754e+06
72 	311.647	4.15996e+06	3.27417e+07	5.04567e+06
73 	311.647	3.85299e+06	2.72569e+07	4.84587e+06
74 	311.647	3.90956e+06	2.75351e+07	5.05694e+06
75 	311.647	3.84668e+06	2.75351e+07	4.97366e+06
76 	311.647	3.78302e+06	3.27651e+07	5.31144e+06
77 	311.647	3.79673e+06	2.95595e+07	4.90195e+06
78 	311.647	3.66338e+06	4.49529e+07	4.96848e+06
79 	311.647	3.80607e+06	2.80193e+07	4.86896e+06
80 	311.647	3.81144e+06	2.89848e+07	4.86581e+06
81 	311.647	3.5927e+06 	2.56101e+07	4.59042e+06
82 	311.647	3.76916e+06	3.209e+07  	5.13167e+06
83 	302.462	4.0189e+06 	3.29786e+07	5.41259e+06
84 	302.462	3.96996e+06	3.26331e+07	5.42519e+06
85 	302.462	3.51686e+06	2.70206e+07	4.75318e+06
86 	302.462	3.21128e+06	2.33861e+07	4.13364e+06
87 	302.462	3.18242e+06	2.10462e+07	4.1222e+06 
88 	302.462	3.31609e+06	2.63229e+07	4.38311e+06
89 	302.462	3.33821e+06	2.67678e+07	4.40735e+06
90 	302.462	3.11963e+06	3.29691e+07	4.33718e+06
91 	302.462	3.24478e+06	2.86436e+07	4.51843e+06
92 	302.462	3.25062e+06	2.59481e+07	4.38509e+06
93 	302.462	3.22192e+06	2.59481e+07	4.2141e+06 
94 	302.462	3.09487e+06	2.63207e+07	3.85744e+06
95 	302.462	3.02621e+06	2.60934e+07	3.86355e+06
96 	302.462	3.20961e+06	2.49566e+07	4.21782e+06
97 	302.462	3.26187e+06	2.32571e+07	3.87116e+06
98 	302.462	3.31245e+06	3.21609e+07	4.51855e+06
99 	302.462	3.38899e+06	3.31408e+07	4.6473e+06 
100	302.462	3.31559e+06	2.52091e+07	4.25422e+06
101	302.462	3.24473e+06	2.01647e+07	3.94237e+06
102	302.462	3.29306e+06	2.89471e+07	4.50787e+06
103	290.065	2.89403e+06	2.51555e+07	3.91374e+06
104	290.065	3.03011e+06	2.98814e+07	4.31428e+06
105	290.065	2.869e+06  	3.39148e+07	4.17269e+06
106	290.065	2.57994e+06	3.39148e+07	3.86329e+06
107	290.065	2.92713e+06	2.29612e+07	3.84835e+06
108	290.065	2.91534e+06	2.28596e+07	3.85472e+06
109	290.065	2.91906e+06	2.10335e+07	3.67775e+06
110	290.065	2.79331e+06	2.32112e+07	3.76248e+06
111	290.065	2.75671e+06	2.28587e+07	3.85015e+06
112	290.065	2.72028e+06	2.37643e+07	3.69733e+06
113	285.845	2.4168e+06 	1.93339e+07	3.0104e+06 
114	285.845	2.33044e+06	1.63831e+07	2.83905e+06
115	285.845	2.46417e+06	1.63831e+07	3.02447e+06
116	285.845	2.46666e+06	1.92981e+07	3.12744e+06
117	285.845	2.46246e+06	1.94997e+07	3.1719e+06 
118	285.845	2.5766e+06 	2.53823e+07	3.69821e+06
119	285.845	2.51157e+06	2.47507e+07	3.2499e+06 
120	285.845	2.51014e+06	2.14742e+07	3.27235e+06
121	285.845	2.3654e+06 	2.14742e+07	3.17925e+06
122	285.845	2.37285e+06	2.03958e+07	3.08539e+06
123	285.845	2.48324e+06	2.35853e+07	3.24995e+06
124	285.845	2.36925e+06	1.77062e+07	3.0895e+06 
125	285.845	2.26184e+06	1.6949e+07 	2.82194e+06
126	285.845	2.41502e+06	2.11807e+07	3.27313e+06
127	285.845	2.38931e+06	2.37738e+07	3.12923e+06
128	285.845	2.25775e+06	1.62854e+07	2.80159e+06
129	285.845	2.35594e+06	2.12988e+07	2.97643e+06
130	281.977	2.34704e+06	2.20565e+07	3.06124e+06
131	281.977	2.16481e+06	1.78123e+07	2.78271e+06
132	281.977	2.17423e+06	1.93892e+07	3.08044e+06
133	281.977	1.9652e+06 	1.7946e+07 	2.70691e+06
134	281.977	2.05149e+06	1.71103e+07	2.82293e+06
135	281.977	2.07312e+06	2.0597e+07 	2.64924e+06
136	281.977	1.87109e+06	1.59029e+07	2.37974e+06
137	281.977	2.03824e+06	1.687e+07  	2.67942e+06
138	281.977	2.0666e+06 	1.98988e+07	2.7093e+06 
139	281.977	1.99929e+06	1.88556e+07	2.70607e+06
140	281.977	1.8936e+06 	1.63529e+07	2.47876e+06
141	281.977	1.86068e+06	1.29275e+07	2.30078e+06
142	281.977	1.94827e+06	1.4522e+07 	2.4414e+06 
143	281.977	1.96725e+06	1.41424e+07	2.36063e+06
144	281.977	1.95036e+06	1.5712e+07 	2.33122e+06
145	281.977	1.94731e+06	1.45579e+07	2.47912e+06
146	281.977	1.8302e+06 	1.33135e+07	2.35635e+06
147	281.977	1.86313e+06	1.43223e+07	2.35017e+06
148	260.485	1.79737e+06	1.44893e+07	2.24728e+06
149	260.485	1.88395e+06	1.4857e+07 	2.26565e+06
150	260.485	1.75568e+06	1.44877e+07	2.31952e+06
151	260.485	1.90421e+06	1.21742e+07	2.34001e+06
152	260.485	1.91115e+06	1.35887e+07	2.46934e+06
153	260.485	1.87795e+06	1.45186e+07	2.53684e+06
154	260.485	1.84029e+06	1.35738e+07	2.39746e+06
155	260.485	1.86694e+06	1.63565e+07	2.61843e+06
156	260.485	1.81114e+06	1.57823e+07	2.49446e+06
157	260.485	1.83143e+06	1.5235e+07 	2.63651e+06
158	260.485	1.75418e+06	1.64752e+07	2.47876e+06
159	260.485	1.83926e+06	1.79565e+07	2.64096e+06
160	260.485	1.77616e+06	1.284e+07  	2.22741e+06
161	260.485	1.71696e+06	1.44118e+07	2.24366e+06
162	260.485	1.71228e+06	1.1872e+07 	2.19541e+06
163	248.622	1.72543e+06	1.3591e+07 	2.25831e+06
164	248.622	1.75797e+06	1.3596e+07 	2.34539e+06
165	248.622	1.65445e+06	1.44763e+07	2.23995e+06
166	248.622	1.61042e+06	1.0591e+07 	2.06196e+06
167	248.622	1.63847e+06	1.23666e+07	2.02719e+06
168	248.622	1.59044e+06	1.25533e+07	2.01092e+06
169	248.622	1.66738e+06	1.29054e+07	1.98533e+06
170	248.622	1.47657e+06	9.77382e+06	1.82062e+06
171	248.622	1.50267e+06	1.0044e+07 	1.94462e+06
172	248.622	1.49777e+06	1.03873e+07	1.88705e+06
173	248.622	1.46156e+06	9.96167e+06	1.85539e+06
174	248.622	1.43106e+06	1.36315e+07	1.90204e+06
175	248.622	1.39615e+06	1.26199e+07	1.7654e+06 
176	248.622	1.34068e+06	9.31709e+06	1.64625e+06
177	248.622	1.37085e+06	8.69909e+06	1.65558e+06
178	248.622	1.373e+06  	7.83006e+06	1.60759e+06
179	248.622	1.33191e+06	8.34439e+06	1.57906e+06
180	248.622	1.33747e+06	7.03363e+06	1.55614e+06
181	248.622	1.36513e+06	1.22346e+07	1.79363e+06
182	248.622	1.37494e+06	1.39834e+07	1.95241e+06
183	248.622	1.38576e+06	1.02156e+07	1.7204e+06 
184	248.622	1.25606e+06	9.63178e+06	1.54372e+06
185	248.622	1.36248e+06	9.84277e+06	1.57634e+06
186	248.622	1.3913e+06 	9.9887e+06 	1.68988e+06
187	248.622	1.36728e+06	1.04729e+07	1.74123e+06
188	248.622	1.36039e+06	1.24806e+07	1.75617e+06
189	248.622	1.27137e+06	1.17945e+07	1.69151e+06
190	248.622	1.30846e+06	1.29314e+07	1.72974e+06
191	248.622	1.27796e+06	1.05687e+07	1.65298e+06
192	248.622	1.29396e+06	1.05072e+07	1.63694e+06
193	248.622	1.32488e+06	9.56868e+06	1.67272e+06
194	248.622	1.27381e+06	1.07647e+07	1.65027e+06
195	248.622	1.24474e+06	1.09584e+07	1.56664e+06
196	248.622	1.12969e+06	7.04663e+06	1.33086e+06
197	248.622	1.22156e+06	7.94873e+06	1.4766e+06 
198	248.622	1.179e+06  	8.65073e+06	1.53146e+06
199	248.622	1.26351e+06	8.05778e+06	1.54393e+06
Result of algorithm run: SUCCESS, 0, 0, 248.622358, 0
