gen	min    	avg        	max        	std        
0  	598.872	9.79471e+06	7.31605e+07	1.28035e+07
1  	448.529	9.75789e+06	7.10777e+07	1.20123e+07
2  	448.529	9.55098e+06	8.70864e+07	1.27917e+07
3  	448.529	9.30595e+06	7.08769e+07	1.19934e+07
4  	443.662	8.87922e+06	7.70523e+07	1.15811e+07
5  	443.662	9.01135e+06	7.22623e+07	1.16974e+07
6  	443.662	8.8144e+06 	6.8693e+07 	1.14265e+07
7  	443.662	8.34061e+06	6.51411e+07	1.07943e+07
8  	443.662	8.19296e+06	7.46335e+07	9.86063e+06
9  	373.688	8.35812e+06	5.5342e+07 	1.00575e+07
10 	373.688	8.02168e+06	5.18375e+07	9.85765e+06
11 	373.688	7.53919e+06	5.35613e+07	8.90285e+06
12 	373.688	7.71194e+06	9.96085e+07	1.04674e+07
13 	373.688	7.49894e+06	6.79757e+07	9.71803e+06
14 	373.688	7.47746e+06	6.44495e+07	9.90375e+06
15 	373.688	7.02047e+06	5.19314e+07	8.76044e+06
16 	373.688	6.71913e+06	4.0747e+07 	8.55919e+06
17 	373.688	7.04364e+06	5.40423e+07	9.28359e+06
18 	373.688	6.96695e+06	5.20475e+07	8.95184e+06
19 	373.688	6.5841e+06 	4.79151e+07	8.05946e+06
20 	323.632	6.46519e+06	5.44042e+07	8.34847e+06
21 	323.632	6.54486e+06	5.63682e+07	8.77444e+06
22 	323.632	6.78726e+06	6.2984e+07 	8.77116e+06
23 	323.632	6.59809e+06	6.11341e+07	8.83674e+06
24 	323.632	6.91222e+06	5.76745e+07	9.14334e+06
25 	323.632	6.48111e+06	4.73615e+07	8.4734e+06 
26 	323.632	6.77741e+06	6.06661e+07	8.612e+06  
27 	323.632	6.36633e+06	7.94227e+07	8.88049e+06
28 	323.632	5.76989e+06	7.00955e+07	7.70734e+06
29 	323.632	5.624e+06  	4.52346e+07	7.4321e+06 
30 	323.632	6.03142e+06	4.77232e+07	7.9656e+06 
31 	323.632	6.00291e+06	4.82537e+07	7.73626e+06
32 	323.632	6.05186e+06	5.02295e+07	7.86957e+06
33 	323.632	5.68442e+06	6.12189e+07	7.65977e+06
34 	323.632	5.56571e+06	6.12189e+07	7.71689e+06
35 	323.632	5.33975e+06	4.10973e+07	7.32442e+06
36 	323.632	5.52682e+06	3.78925e+07	7.16873e+06
37 	323.632	5.3271e+06 	4.81358e+07	7.26744e+06
38 	323.632	5.56616e+06	4.8065e+07 	7.79625e+06
39 	323.632	5.40961e+06	4.83648e+07	7.45626e+06
40 	323.632	5.13562e+06	3.70464e+07	7.18362e+06
41 	323.632	5.25418e+06	5.64281e+07	7.62782e+06
42 	323.632	5.1678e+06 	6.02509e+07	7.35428e+06
43 	323.632	5.14721e+06	5.11065e+07	7.70081e+06
44 	323.632	5.3545e+06 	5.11065e+07	7.43463e+06
45 	323.632	5.24949e+06	5.40903e+07	6.99461e+06
46 	323.632	4.84844e+06	3.3184e+07 	6.15737e+06
47 	323.632	4.70827e+06	3.40959e+07	6.17715e+06
48 	323.632	4.36643e+06	3.76304e+07	5.54774e+06
49 	323.632	4.62967e+06	3.95462e+07	6.00434e+06
50 	323.632	4.60785e+06	4.37535e+07	6.4272e+06 
51 	323.632	4.657e+06  	3.91355e+07	6.31729e+06
52 	323.632	4.6396e+06 	4.04385e+07	6.40028e+06
53 	323.632	4.74148e+06	4.31126e+07	6.51136e+06
54 	323.632	4.56929e+06	3.92366e+07	5.97603e+06
55 	323.632	4.72467e+06	3.4473e+07 	6.19945e+06
56 	323.632	4.58831e+06	3.65118e+07	5.86863e+06
57 	323.632	4.74823e+06	4.49546e+07	6.20284e+06
58 	323.632	4.60948e+06	3.36413e+07	5.97775e+06
59 	323.632	4.50894e+06	2.90626e+07	5.66387e+06
60 	323.632	4.54584e+06	3.02789e+07	5.53521e+06
61 	323.632	4.37872e+06	2.82724e+07	5.37279e+06
62 	323.632	4.44846e+06	2.88234e+07	5.59761e+06
63 	323.632	4.40835e+06	2.94857e+07	5.40261e+06
64 	323.632	4.06261e+06	3.47093e+07	5.41273e+06
65 	323.632	4.24943e+06	3.74591e+07	5.90258e+06
66 	323.632	4.20706e+06	3.72968e+07	6.07264e+06
67 	323.632	3.8782e+06 	3.17517e+07	5.51111e+06
68 	323.632	3.96176e+06	3.36783e+07	5.21681e+06
69 	323.632	3.88888e+06	3.60937e+07	5.58256e+06
70 	273.257	3.88427e+06	3.28723e+07	5.22016e+06
71 	273.257	4.0551e+06 	3.32231e+07	5.67289e+06
72 	273.257	3.59468e+06	2.95988e+07	5.23616e+06
73 	273.257	3.79018e+06	3.52027e+07	4.99477e+06
74 	273.257	3.33033e+06	2.56737e+07	4.03199e+06
75 	273.257	3.27263e+06	2.22501e+07	4.13451e+06
76 	273.257	3.3396e+06 	2.85745e+07	4.39926e+06
77 	273.257	3.2191e+06 	3.17993e+07	4.35732e+06
78 	273.257	3.1398e+06 	3.16496e+07	4.17062e+06
79 	273.257	3.41662e+06	2.86857e+07	4.23919e+06
80 	273.257	3.60254e+06	2.70127e+07	4.77462e+06
81 	273.257	3.58603e+06	2.49704e+07	4.56412e+06
82 	273.257	3.52922e+06	3.43765e+07	4.69378e+06
83 	273.257	3.50642e+06	3.80409e+07	4.82386e+06
84 	273.257	3.42949e+06	3.43765e+07	4.71045e+06
85 	273.257	3.37316e+06	4.15819e+07	4.89853e+06
86 	273.257	3.26761e+06	2.75977e+07	4.25555e+06
87 	273.257	3.13084e+06	2.48744e+07	4.22305e+06
88 	273.257	3.33316e+06	2.42913e+07	4.2858e+06 
89 	273.257	3.24644e+06	2.98618e+07	4.31092e+06
90 	273.257	3.12215e+06	2.52391e+07	4.12161e+06
91 	273.257	3.2332e+06 	2.33422e+07	4.15113e+06
92 	273.257	3.24442e+06	3.2468e+07 	4.3579e+06 
93 	273.257	2.97269e+06	2.16775e+07	3.85808e+06
94 	273.257	2.77973e+06	2.05761e+07	3.55977e+06
95 	273.257	2.88501e+06	2.19717e+07	3.70186e+06
96 	273.257	2.88207e+06	1.93328e+07	3.67792e+06
97 	273.257	2.90971e+06	2.38947e+07	4.12613e+06
