gen	min   	avg    	max    	std    
0  	108.38	152.191	200.265	14.3908
1  	108.38	152.604	199.044	15.3103
2  	108.38	152.887	208.225	16.7565
3  	108.38	152.188	195.413	14.7516
4  	108.38	152.696	202.108	15.0631
5  	108.38	152.079	196.783	15.0264
6  	105.255	152.332	202.306	15.6177
7  	105.255	151.534	213.246	14.5084
8  	105.255	152.359	201.041	15.6288
9  	105.255	151.969	191.366	14.0292
10 	105.255	150.564	196.27 	15.107 
11 	105.255	153.08 	210.421	15.4246
12 	105.255	151.453	197.099	15.2324
13 	105.255	152.352	201.106	15.2302
14 	105.255	150.335	202.183	15.7565
15 	105.255	152.385	215.02 	16.2084
16 	105.255	152.252	200.926	15.0642
17 	105.255	151.659	204.603	16.1704
18 	105.255	151.735	194.582	14.9542
19 	105.255	151.808	206.837	15.3544
20 	105.255	151.991	194.275	14.2305
21 	105.255	153.046	225.835	15.7734
22 	105.255	151.561	205.434	15.1689
23 	105.255	153.691	205.671	16.1511
24 	105.255	151.525	205.671	15.9285
25 	105.255	151.673	204.605	15.6024
26 	103.331	152.556	203.77 	15.8583
27 	103.331	152.481	201.233	15.9961
28 	103.331	151.669	215.137	15.9641
29 	103.331	152.731	199.78 	15.4925
30 	103.331	152.309	195.08 	15.1588
31 	103.331	150.862	215.208	15.2701
32 	103.331	151.324	194.144	15.1495
33 	103.331	153.396	197.939	15.7093
34 	103.331	152.754	198.46 	16.101 
35 	103.331	151.907	199.103	15.9933
36 	103.331	151.431	199.103	15.7696
37 	103.331	152.673	199.103	15.4024
38 	103.331	152.066	193.211	15.4274
39 	103.331	151.764	197.347	15.3421
40 	103.331	151.571	195.251	15.1107
41 	103.331	151.557	201.46 	14.984 
42 	103.331	151.041	197.306	14.8735
43 	103.331	151.221	195.108	15.9158
44 	103.331	151.392	202.497	15.2717
45 	103.331	153.248	194.726	14.7238
46 	103.331	152.051	198.307	15.1404
47 	103.331	152.442	194.742	15.2753
48 	103.331	152.368	203.85 	15.1935
49 	103.331	152.767	212.152	15.434 
50 	103.331	151.624	198.014	15.4691
51 	103.331	152.009	213.887	15.4519
52 	103.331	151.918	194.254	15.1476
53 	103.331	153.392	198.104	15.9365
54 	103.331	152.173	201.217	15.298 
55 	103.331	151.629	197.395	15.6685
56 	103.331	152.801	201.917	15.7859
57 	103.331	151.83 	208.217	16.1388
58 	103.331	152.011	206.074	15.8813
59 	103.331	151.452	198.663	14.8584
60 	103.331	150.929	203.214	15.7328
61 	103.331	151.11 	198.9  	14.7926
62 	103.331	151.086	196.22 	14.7364
63 	103.331	152.314	201.765	15.6123
64 	103.331	151.821	196.008	15.6595
65 	103.331	151.66 	200.093	15.2173
66 	103.331	152.462	210.222	15.5284
67 	103.331	150.914	191.467	15.5912
