gen	min    	avg        	max        	std        
0  	566.893	9.84221e+06	1.09869e+08	1.39146e+07
1  	566.893	9.72827e+06	8.27002e+07	1.26745e+07
2  	515.363	1.00187e+07	7.85282e+07	1.32241e+07
3  	515.363	9.84111e+06	9.75052e+07	1.3144e+07 
4  	515.363	9.56574e+06	1.04175e+08	1.29521e+07
5  	515.363	9.07952e+06	7.20946e+07	1.20682e+07
6  	340.213	8.87398e+06	7.03733e+07	1.19319e+07
7  	340.213	8.31345e+06	7.94322e+07	1.09854e+07
8  	340.213	8.37209e+06	6.37399e+07	1.01597e+07
9  	340.213	8.15713e+06	5.42692e+07	9.87671e+06
10 	340.213	8.23983e+06	5.99618e+07	1.01264e+07
11 	340.213	7.86078e+06	5.8167e+07 	9.71661e+06
12 	340.213	7.75453e+06	5.18044e+07	1.00091e+07
13 	340.213	7.66744e+06	5.39221e+07	1.0146e+07 
14 	340.213	7.4509e+06 	5.08016e+07	9.61694e+06
15 	340.213	7.60704e+06	8.62982e+07	9.89095e+06
16 	340.213	7.52895e+06	7.83822e+07	1.03259e+07
17 	340.213	7.54255e+06	6.30018e+07	9.48256e+06
18 	340.213	7.07384e+06	5.96829e+07	9.20898e+06
19 	340.213	7.12725e+06	6.29369e+07	9.98899e+06
20 	340.213	6.53183e+06	4.75866e+07	8.56103e+06
21 	340.213	7.08279e+06	5.66433e+07	9.37162e+06
22 	340.213	7.11706e+06	7.4047e+07 	9.31742e+06
23 	340.213	6.24353e+06	5.65242e+07	8.16959e+06
24 	340.213	6.56443e+06	5.23144e+07	8.08624e+06
25 	340.213	6.5307e+06 	5.29723e+07	8.7135e+06 
26 	340.213	6.56362e+06	6.69571e+07	8.78681e+06
27 	340.213	6.45379e+06	7.05023e+07	9.17006e+06
28 	340.213	6.35058e+06	4.82117e+07	8.21894e+06
29 	340.213	6.02863e+06	4.16557e+07	7.37199e+06
30 	340.213	5.78324e+06	4.41833e+07	7.72881e+06
31 	340.213	5.46183e+06	3.82138e+07	7.39895e+06
32 	340.213	5.85523e+06	5.34312e+07	7.94237e+06
33 	340.213	6.05454e+06	4.35062e+07	8.01771e+06
34 	340.213	5.94505e+06	4.65413e+07	7.76097e+06
35 	340.213	5.94304e+06	4.35082e+07	7.75154e+06
36 	340.213	5.84969e+06	3.80164e+07	7.64229e+06
37 	340.213	5.11117e+06	3.74177e+07	7.05692e+06
38 	340.213	5.04328e+06	3.9675e+07 	6.88789e+06
39 	340.213	4.95572e+06	4.31651e+07	6.66202e+06
40 	340.213	5.38304e+06	4.29274e+07	7.07305e+06
41 	340.213	5.33067e+06	4.87799e+07	7.23521e+06
42 	340.213	5.03428e+06	4.87799e+07	7.28837e+06
43 	340.213	5.14672e+06	3.46981e+07	6.6416e+06 
44 	340.213	5.02288e+06	3.60732e+07	6.52376e+06
45 	332.097	4.80781e+06	3.91436e+07	6.82862e+06
46 	332.097	4.79404e+06	3.77068e+07	6.48422e+06
47 	332.097	4.75627e+06	3.64557e+07	6.15554e+06
48 	332.097	4.97352e+06	3.86219e+07	6.45679e+06
49 	332.097	4.99864e+06	4.18944e+07	6.507e+06  
50 	332.097	4.79453e+06	4.71571e+07	6.7951e+06 
51 	332.097	4.69099e+06	3.48719e+07	6.40939e+06
52 	332.097	4.72458e+06	3.21475e+07	5.7666e+06 
53 	332.097	4.57878e+06	3.11219e+07	5.7253e+06 
54 	332.097	4.46232e+06	3.13728e+07	5.92124e+06
55 	332.097	4.58881e+06	4.26106e+07	5.91923e+06
56 	332.097	4.42532e+06	2.87389e+07	5.62418e+06
57 	332.097	4.22257e+06	2.79122e+07	5.57646e+06
58 	332.097	4.43045e+06	3.37661e+07	5.80186e+06
59 	332.097	4.11027e+06	3.70339e+07	5.77467e+06
60 	332.097	4.12994e+06	4.29755e+07	6.0228e+06 
61 	302.984	4.49988e+06	4.4809e+07 	5.97411e+06
62 	302.984	4.13713e+06	2.82923e+07	5.44407e+06
63 	302.984	4.02479e+06	3.13331e+07	5.29533e+06
64 	302.984	4.21887e+06	3.13331e+07	5.59648e+06
65 	302.984	4.07614e+06	2.73092e+07	5.27496e+06
66 	302.984	4.011e+06  	2.92615e+07	5.47845e+06
67 	302.984	3.82373e+06	2.6933e+07 	5.1599e+06 
68 	302.984	3.97962e+06	3.92597e+07	5.47777e+06
69 	302.984	4.04369e+06	3.61674e+07	5.38439e+06
70 	302.984	3.78512e+06	2.84626e+07	4.79915e+06
