gen	min   	avg    	max    	std    
0  	1315.3	4468.73	10719.7	1962.59
1  	1193.86	4410.25	10605.4	1895.4 
2  	1067.9 	4369.79	10167.2	1847.95
3  	1067.9 	4310.91	9754.22	1843.74
4  	924.551	4265.05	9660.19	1874.7 
5  	897.118	4228.25	9915.42	1818.96
6  	897.118	4170.55	9816.57	1808.49
7  	897.118	4120.73	10945  	1796.65
8  	704.336	4067.94	10364.9	1777.63
9  	568.089	4027.51	9610.71	1719.33
10 	568.089	3989.32	9520.48	1754.28
11 	568.089	3939.48	9719.4 	1724.84
12 	431.011	3903.67	9338.03	1714.12
13 	431.011	3861.47	9310.21	1713.65
14 	431.011	3816.97	8952.57	1679.92
15 	431.011	3771.81	9097.61	1671.01
16 	431.011	3717.98	8735.83	1668.15
17 	431.011	3677.23	8735.83	1624.46
18 	431.011	3639.39	8686.43	1627.26
19 	393.928	3595.01	8860.35	1588.19
20 	393.928	3554.34	8543.15	1585.68
21 	377.389	3509.66	8562.28	1643.82
22 	377.389	3478.85	9210   	1600.74
23 	377.389	3428.3 	9073.45	1544.58
24 	377.389	3384.59	8136.08	1515.81
25 	377.389	3350.12	8081.55	1473.71
26 	357.862	3306.37	9268.88	1503.04
27 	357.862	3263.37	8759.9 	1480.9 
28 	357.862	3218.84	8023.39	1498.05
29 	357.862	3180.99	8013.86	1456.28
30 	357.862	3138.19	7670.16	1440.08
31 	357.862	3101.24	8094.72	1412.39
32 	357.862	3068.36	7674.88	1410.07
33 	357.862	3034.41	7765.26	1375.62
34 	357.862	3000.06	8158.81	1334.14
35 	357.862	2969.27	8081.2 	1347.64
36 	357.862	2933.79	8096.12	1357.45
37 	357.862	2894.86	7682.02	1365.32
38 	357.862	2868.99	7316.13	1312.03
39 	357.862	2833.98	6918.69	1240.38
40 	357.862	2806.17	6699.98	1235.71
41 	357.862	2780.83	6988.79	1240.3 
42 	357.862	2747.13	7192.42	1244.69
43 	357.862	2717.36	7295.48	1245.51
44 	357.862	2688.87	7237.42	1220.52
45 	357.862	2664.43	6920.55	1190.23
46 	357.862	2636.68	6391.73	1178.19
47 	357.862	2604.35	6608.67	1127.36
48 	357.862	2575.29	8797.17	1156.67
49 	357.862	2549.71	8036.13	1126.23
50 	357.862	2511.42	6471.41	1074.55
51 	357.862	2482.06	6474.04	1052.37
52 	357.862	2460.36	6454.05	1050.27
53 	357.862	2432.63	6303.21	1056.87
54 	357.862	2394.84	7178.27	1039.08
55 	357.862	2374.1 	6109.04	1024.66
56 	357.862	2345.62	5845.52	997.61 
57 	357.862	2310.26	5935.39	970.424
58 	357.862	2289.82	5274.52	941.412
59 	357.862	2264.82	5680.51	944.329
60 	304.558	2239.61	5901.39	936.349
61 	304.558	2216.04	5901.39	899.431
62 	304.558	2195.18	5585.75	885.916
63 	304.558	2176.66	5570.63	866.405
64 	304.558	2162.68	5514.54	879.279
65 	304.558	2143.82	5257.29	858.733
66 	304.558	2121.62	5124.98	833.793
67 	304.558	2102.25	5356.31	829.515
68 	304.558	2084.19	5395.61	817.273
69 	294.113	2062.66	5347.6 	824.973
70 	294.113	2046.23	4954.83	783.263
71 	294.113	2024.78	4804.01	773.433
72 	294.113	2007.32	4582.85	761.757
73 	294.113	1986.43	4558.08	772.083
74 	294.113	1967.62	4675.68	765.301
75 	294.113	1939.43	4420.46	738.972
76 	294.113	1925.84	4273.39	732.227
77 	294.113	1908.43	4242.8 	738.475
78 	294.113	1894.92	4238.67	743.353
79 	294.113	1880.77	4598.64	724.066
80 	294.113	1864.41	4512.1 	708.725
81 	294.113	1852.3 	4459.78	713.237
82 	294.113	1836.65	4528.98	695.792
83 	294.113	1823.61	4552.6 	693.648
84 	294.113	1809.78	4165.28	683.559
85 	294.113	1799.97	4189.12	681.052
86 	294.113	1788.28	4170.06	672.79 
87 	294.113	1775.68	4008.61	651.663
88 	294.113	1765.02	3921.84	634.738
89 	294.113	1747.72	3791.76	628.457
90 	294.113	1734.38	4052.15	615.866
91 	294.113	1719.71	4300.28	619.131
92 	294.113	1700.35	4048.12	604.228
93 	294.113	1686.85	3894.48	597.197
94 	294.113	1675.31	3484.6 	589.072
95 	275.111	1660.71	3806.88	592.644
96 	275.111	1648.46	3620.03	590.198
97 	275.111	1636.44	3556.37	569.586
98 	275.111	1618.57	3692.81	558.642
99 	275.111	1604.61	3808.67	548.591
100	275.111	1595.98	3659.46	532.811
101	275.111	1588.82	3654.76	541.778
102	275.111	1578.03	3368.37	527.931
103	275.111	1564.97	3359.57	527.792
104	275.111	1552.67	3385.69	526.104
105	275.111	1544.32	3551.51	523.289
106	275.111	1533.27	3291.38	497.602
107	275.111	1525.21	3329.73	484.023
108	275.111	1515.67	3225.91	486.135
109	275.111	1506.46	3237.98	481.538
110	275.111	1497.98	3237.98	487.013
111	275.111	1485.79	3063.39	484.909
112	275.111	1474.87	3117.61	472.057
113	275.111	1467.56	3068.63	468.325
114	275.111	1454.75	3826.49	464.109
115	275.111	1442.49	3158.98	455.638
116	275.111	1431.37	3139.15	455.26 
117	275.111	1423.02	3171.32	452.339
118	275.111	1413.55	3171.32	443.799
119	275.111	1405.56	3033.65	441.718
120	275.111	1396.26	2936.37	413.693
121	275.111	1386.66	3000.08	411.696
122	247.412	1377.21	2812.19	407.722
123	247.412	1369.26	2770.31	395.921
124	247.412	1362.9 	2728.94	403.605
125	247.412	1357.18	2724.2 	404.635
126	247.412	1349.56	3011.7 	390.083
127	247.412	1341.07	2786.74	390.723
128	247.412	1334.71	2599.47	391.141
129	247.412	1326.58	2605.56	381.722
130	247.412	1316.57	2606.26	360.644
131	247.412	1310.78	2492.22	355.028
132	246.684	1305.04	2434.04	356.232
133	246.684	1298.91	2448.8 	350.63 
134	246.684	1292.3 	2484   	340.755
