gen	min    	avg    	max    	std     
0  	122.941	126.782	127.287	0.526612
1  	121.779	126.776	127.294	0.557756
2  	121.134	126.717	127.306	0.671433
3  	121.134	126.718	127.29 	0.707523
4  	121.134	126.754	127.284	0.560162
5  	121.134	126.704	127.285	0.647188
6  	120.614	126.685	127.289	0.723149
7  	120.614	126.652	127.272	0.689229
8  	120.614	126.624	127.282	0.752845
9  	120.614	126.629	127.302	0.708855
10 	118.491	126.593	127.283	0.872978
11 	118.491	126.583	127.254	0.777591
12 	118.491	126.565	127.266	0.797254
13 	118.491	126.534	127.28 	0.755993
14 	118.163	126.528	127.271	0.845979
15 	118.163	126.508	127.256	0.82443 
16 	118.163	126.481	127.259	0.86949 
17 	118.163	126.412	127.243	0.893032
18 	118.163	126.416	127.253	0.882475
19 	115.836	126.41 	127.243	0.923681
20 	115.836	126.458	127.255	0.791493
21 	115.836	126.335	127.214	1.02047 
22 	115.836	126.321	127.234	0.970304
23 	115.836	126.306	127.21 	0.970671
24 	115.836	126.23 	127.235	1.15764 
25 	115.836	126.24 	127.224	1.10039 
26 	115.836	126.213	127.228	1.01027 
27 	115.836	126.232	127.225	0.98589 
28 	115.836	126.183	127.225	1.02539 
29 	115.836	126.164	127.217	1.08186 
30 	115.836	126.133	127.213	1.13684 
31 	115.836	126.086	127.174	1.14098 
32 	115.689	126.085	127.176	1.17378 
33 	113.733	126.027	127.214	1.24949 
34 	113.733	125.939	127.17 	1.34815 
35 	113.733	125.99 	127.213	1.19741 
36 	113.733	126.019	127.212	1.09463 
37 	113.733	125.919	127.166	1.1367  
38 	113.733	125.868	127.135	1.30314 
39 	113.733	125.836	127.171	1.28953 
40 	113.733	125.815	127.195	1.2336  
41 	113.733	125.838	127.195	1.19413 
42 	113.733	125.782	127.178	1.25696 
43 	113.733	125.709	127.162	1.33736 
44 	113.733	125.696	127.171	1.35152 
45 	113.337	125.618	127.214	1.55216 
46 	113.337	125.568	127.179	1.45197 
47 	113.337	125.589	127.111	1.42962 
48 	113.337	125.605	127.113	1.35087 
49 	113.337	125.575	127.084	1.37869 
50 	113.337	125.524	127.063	1.41401 
