gen	min   	avg        	max        	std        
0  	578.76	1.11357e+07	8.77002e+07	1.36628e+07
1  	578.76	9.83335e+06	6.56278e+07	1.21453e+07
2  	578.76	9.59395e+06	8.93996e+07	1.24348e+07
3  	578.76	9.71e+06   	9.66632e+07	1.22425e+07
4  	578.76	9.19251e+06	6.88721e+07	1.11658e+07
5  	578.76	9.17694e+06	6.16811e+07	1.1152e+07 
6  	547.096	9.56019e+06	1.06669e+08	1.22124e+07
7  	547.096	9.34749e+06	9.15641e+07	1.17868e+07
8  	547.096	9.5257e+06 	9.04549e+07	1.29279e+07
9  	524.362	8.79002e+06	6.15184e+07	1.08124e+07
10 	524.362	8.81084e+06	6.19789e+07	1.153e+07  
11 	524.362	8.84399e+06	8.87086e+07	1.2129e+07 
12 	524.362	8.56445e+06	7.80098e+07	1.11583e+07
13 	524.362	8.71005e+06	7.80509e+07	1.14512e+07
14 	524.362	8.99229e+06	8.15716e+07	1.17115e+07
15 	425.827	8.60007e+06	7.67064e+07	1.12838e+07
16 	425.827	8.12143e+06	6.49928e+07	1.08079e+07
17 	425.827	8.20378e+06	7.16827e+07	1.09926e+07
18 	425.827	7.80264e+06	6.22331e+07	1.00104e+07
19 	425.827	7.75197e+06	5.54773e+07	9.67844e+06
20 	425.827	8.00845e+06	5.947e+07  	9.91243e+06
21 	425.827	7.73381e+06	5.45184e+07	1.0218e+07 
22 	425.827	7.65313e+06	6.1861e+07 	1.02441e+07
23 	425.827	7.1646e+06 	4.95782e+07	8.82823e+06
24 	425.827	7.13595e+06	5.52255e+07	8.87137e+06
25 	425.827	6.63338e+06	5.15107e+07	8.30684e+06
26 	425.827	6.49068e+06	4.78117e+07	7.90139e+06
27 	401.234	6.2118e+06 	3.87617e+07	7.5656e+06 
28 	401.234	6.51646e+06	4.51634e+07	8.34959e+06
29 	401.234	6.38215e+06	4.25059e+07	8.2767e+06 
30 	401.234	6.19113e+06	5.57123e+07	8.40995e+06
31 	401.234	5.94011e+06	4.70983e+07	7.97994e+06
32 	401.234	5.87703e+06	3.94159e+07	7.39481e+06
33 	401.234	5.94337e+06	3.89388e+07	7.35864e+06
34 	401.234	5.68157e+06	5.14807e+07	7.55131e+06
35 	401.234	5.83832e+06	3.835e+07  	7.49221e+06
36 	383.474	5.65555e+06	3.80778e+07	7.11589e+06
37 	383.474	5.91745e+06	3.73476e+07	7.22089e+06
38 	338.854	5.63246e+06	4.80816e+07	7.32118e+06
39 	338.854	5.57977e+06	4.14231e+07	6.99955e+06
40 	338.854	5.71303e+06	3.80383e+07	7.22487e+06
41 	338.854	5.71213e+06	4.48662e+07	7.55312e+06
42 	338.854	5.80302e+06	4.04667e+07	7.67097e+06
