gen	min     	avg     	max     	std     
0  	-915.955	-913.701	-913.445	0.271193
1  	-915.955	-913.707	-913.452	0.283912
2  	-915.955	-913.716	-913.446	0.300342
3  	-916.697	-913.725	-913.446	0.337922
4  	-917.105	-913.751	-913.442	0.380696
5  	-918.286	-913.755	-913.448	0.42621 
6  	-918.507	-913.787	-913.447	0.473832
7  	-918.637	-913.804	-913.448	0.53302 
8  	-918.637	-913.798	-913.449	0.472964
9  	-918.637	-913.794	-913.452	0.429127
10 	-918.637	-913.821	-913.453	0.448581
11 	-919.521	-913.842	-913.458	0.546699
12 	-919.521	-913.861	-913.455	0.597239
13 	-919.521	-913.877	-913.453	0.572131
14 	-920.445	-913.887	-913.456	0.581076
15 	-920.445	-913.909	-913.457	0.612801
16 	-920.445	-913.927	-913.457	0.663801
17 	-920.445	-913.902	-913.468	0.571989
18 	-920.445	-913.927	-913.455	0.52016 
19 	-920.445	-913.936	-913.465	0.54072 
20 	-920.445	-913.937	-913.48 	0.544676
21 	-920.445	-913.958	-913.469	0.590987
22 	-920.445	-913.971	-913.469	0.598649
23 	-920.445	-913.978	-913.465	0.553631
24 	-920.445	-914.021	-913.461	0.594749
25 	-920.445	-914.038	-913.47 	0.647775
26 	-920.445	-914.053	-913.473	0.686835
27 	-920.445	-914.063	-913.467	0.685398
28 	-920.445	-914.103	-913.49 	0.700586
29 	-920.445	-914.099	-913.482	0.687565
30 	-921.955	-914.116	-913.471	0.717206
31 	-922.35 	-914.159	-913.482	0.846022
32 	-922.35 	-914.147	-913.464	0.74125 
33 	-922.35 	-914.187	-913.493	0.801934
34 	-922.35 	-914.187	-913.487	0.830718
35 	-922.35 	-914.216	-913.481	0.873391
36 	-922.35 	-914.192	-913.492	0.766214
37 	-922.35 	-914.274	-913.478	0.922257
38 	-922.898	-914.293	-913.507	0.92042 
39 	-922.898	-914.288	-913.498	0.943152
40 	-922.898	-914.309	-913.488	0.903865
41 	-922.898	-914.345	-913.508	0.959698
42 	-922.898	-914.371	-913.501	0.991291
43 	-923.209	-914.408	-913.501	1.06471 
44 	-925.948	-914.45 	-913.504	1.14141 
45 	-925.948	-914.431	-913.524	1.04195 
46 	-925.948	-914.424	-913.511	1.03126 
47 	-926.798	-914.492	-913.528	1.13529 
48 	-926.798	-914.503	-913.506	1.06594 
49 	-926.798	-914.541	-913.512	1.24282 
50 	-926.798	-914.592	-913.537	1.3005  
51 	-927.714	-914.576	-913.543	1.20352 
52 	-927.714	-914.573	-913.514	1.06547 
53 	-927.714	-914.612	-913.526	1.15923 
54 	-927.714	-914.632	-913.521	1.14582 
55 	-927.714	-914.659	-913.571	1.20283 
56 	-927.714	-914.692	-913.581	1.36884 
57 	-927.714	-914.731	-913.542	1.33931 
58 	-927.714	-914.709	-913.549	1.29014 
59 	-927.714	-914.722	-913.517	1.15175 
60 	-927.714	-914.739	-913.52 	1.18181 
61 	-927.714	-914.806	-913.526	1.27925 
62 	-927.714	-914.881	-913.556	1.26532 
63 	-927.714	-914.876	-913.532	1.36598 
64 	-927.714	-914.942	-913.586	1.28471 
65 	-927.714	-914.955	-913.573	1.28924 
66 	-927.714	-914.994	-913.576	1.30815 
67 	-927.714	-915.068	-913.59 	1.33499 
68 	-927.714	-915.08 	-913.602	1.34294 
69 	-927.714	-915.119	-913.609	1.4706  
70 	-930.39 	-915.159	-913.569	1.47359 
71 	-930.39 	-915.208	-913.6  	1.54612 
72 	-930.39 	-915.189	-913.565	1.46417 
73 	-930.39 	-915.209	-913.566	1.57309 
74 	-930.39 	-915.253	-913.567	1.5531  
75 	-930.39 	-915.262	-913.619	1.57747 
76 	-930.39 	-915.304	-913.636	1.59107 
77 	-930.39 	-915.333	-913.613	1.47849 
78 	-930.39 	-915.43 	-913.621	1.6725  
79 	-930.39 	-915.43 	-913.61 	1.59556 
80 	-930.39 	-915.488	-913.625	1.74503 
81 	-930.482	-915.517	-913.732	1.72722 
82 	-930.482	-915.603	-913.71 	1.8095  
83 	-930.482	-915.631	-913.732	1.82012 
84 	-930.482	-915.616	-913.714	1.68789 
85 	-930.482	-915.633	-913.69 	1.68276 
86 	-930.482	-915.647	-913.606	1.65804 
87 	-930.482	-915.7  	-913.658	1.72392 
88 	-930.482	-915.716	-913.666	1.6873  
89 	-930.482	-915.781	-913.693	1.7978  
90 	-930.482	-915.754	-913.755	1.70255 
91 	-930.482	-915.82 	-913.758	1.72297 
92 	-930.482	-915.819	-913.733	1.67675 
93 	-930.482	-915.859	-913.747	1.7656  
94 	-930.482	-915.887	-913.807	1.74973 
95 	-930.482	-915.994	-913.839	1.83782 
96 	-930.482	-916.026	-913.716	1.90689 
97 	-930.482	-916.009	-913.73 	1.87072 
98 	-930.482	-916.047	-913.784	1.89191 
99 	-930.482	-916.099	-913.758	1.91584 
100	-930.482	-916.091	-913.812	1.79831 
101	-930.482	-916.097	-913.695	1.71303 
102	-930.482	-916.166	-913.82 	1.86983 
103	-930.482	-916.18 	-913.918	1.89291 
104	-930.482	-916.201	-913.832	1.78237 
105	-930.482	-916.229	-913.948	1.79214 
106	-930.482	-916.263	-913.947	1.85343 
107	-930.482	-916.316	-913.788	1.93802 
108	-930.482	-916.338	-913.928	1.98124 
109	-930.482	-916.423	-913.937	2.02301 
110	-930.482	-916.416	-913.963	1.90867 
111	-930.482	-916.437	-913.813	1.88254 
112	-930.482	-916.439	-913.828	1.76113 
113	-930.482	-916.506	-913.924	1.8302  
114	-930.482	-916.545	-913.924	1.93892 
115	-930.482	-916.626	-913.932	2.08571 
116	-930.482	-916.6  	-913.935	1.96801 
117	-930.482	-916.627	-913.905	1.97597 
118	-930.482	-916.643	-913.903	1.87395 
119	-930.482	-916.701	-913.977	1.94547 
120	-930.482	-916.73 	-913.948	1.94348 
121	-930.482	-916.765	-914.01 	1.93853 
122	-930.482	-916.869	-913.968	2.03933 
123	-930.482	-916.824	-913.998	1.97793 
124	-930.482	-916.857	-914.099	1.96815 
125	-930.482	-916.885	-913.944	1.87325 
126	-930.482	-916.946	-914.207	1.94221 
127	-930.482	-916.939	-914.076	1.96463 
128	-930.482	-916.915	-914.01 	1.82873 
129	-930.482	-916.976	-914.061	1.88065 
130	-930.712	-917.054	-914.2  	1.98109 
131	-930.712	-917.094	-914.116	2.0289  
132	-930.712	-917.129	-913.95 	1.98303 
133	-930.712	-917.123	-913.987	1.85799 
134	-930.712	-917.163	-914.072	1.95008 
135	-930.712	-917.19 	-914.186	1.96626 
136	-930.712	-917.215	-914.02 	1.95964 
137	-930.95 	-917.206	-914.303	1.92722 
138	-930.95 	-917.228	-914.437	1.88365 
139	-930.95 	-917.311	-914.259	1.80754 
140	-930.95 	-917.328	-914.29 	1.89084 
141	-930.95 	-917.387	-914.147	1.97403 
142	-930.95 	-917.365	-914.147	1.86622 
143	-930.95 	-917.396	-914.444	1.92317 
144	-930.95 	-917.445	-914.379	1.93468 
145	-930.95 	-917.474	-914.374	1.93969 
146	-930.95 	-917.487	-914.489	1.94945 
147	-930.95 	-917.535	-914.434	1.94995 
