gen	min    	avg    	max   	std    
0  	18.3777	290.151	1911.7	206.903
1  	18.3777	289.181	1440.37	192.692
2  	7.4268 	284.613	1187.97	185.849
3  	7.4268 	280.989	1088.45	185.466
4  	7.4268 	276.044	1155.01	192.213
5  	7.4268 	263.654	979.247	164.829
6  	-1.4544	264.676	1160.1 	174.062
7  	-1.4544	257.562	1301.76	170.585
8  	-1.4544	251.796	1141.5 	164.503
9  	-1.4544	251.782	1063.01	158.034
10 	-10.7502	254.242	1000.29	162.082
11 	-10.7502	248.951	903.221	165.683
12 	-10.7502	246.01 	1080.85	168.61 
13 	-10.7502	240.983	1120.01	171.708
14 	-10.7502	239.92 	1018.05	169.143
15 	-10.7502	233.896	948.574	154.836
16 	-10.7502	230.333	866.594	154.395
17 	-10.7502	226.58 	915.235	144.821
18 	-10.7502	218.713	869.888	135.442
19 	-10.7502	214.435	848.479	126.483
20 	-10.7502	222.781	923.529	135.237
21 	-10.7502	220.573	983.245	140.035
22 	-10.7502	224.56 	1328.65	160.463
23 	-10.7502	218.894	952.963	150.367
24 	-10.7502	212.892	794.253	136.423
25 	-10.7502	206.056	917.65 	134.076
26 	-10.7502	211.542	1152.13	152.922
27 	-10.7502	207.84 	1172.44	143.469
28 	-10.7502	205.561	1118.83	143.351
29 	-10.7502	205.165	1183.48	148.186
30 	-10.7502	201.03 	1249.28	151.387
31 	-10.7502	193.636	923.609	140.214
32 	-10.7502	188.203	861.056	128.246
33 	-10.7502	181.665	637.065	116.779
34 	-10.7502	178.946	773.47 	119.102
35 	-10.7502	177.558	666.192	116.88 
36 	-10.7502	178.726	750.033	114.556
37 	-10.7502	176.931	741.589	114.612
38 	-10.7502	177.987	637.901	114.645
39 	-10.7502	175.618	791.152	115.262
40 	-10.7502	172.918	702.851	112.827
41 	-10.7502	169.247	974.718	113.505
42 	-10.7502	168.059	704.387	108.611
43 	-10.7502	169.978	884.301	117.969
44 	-10.7502	167.871	767.557	113.187
45 	-10.7502	168.837	720.077	115.84 
46 	-10.7502	170.317	656.076	113.613
47 	-10.7502	168.525	722.334	111.791
48 	-10.7502	165.451	788.703	113.875
49 	-10.7502	162.98 	685.324	109.356
50 	-10.7502	158.67 	640.213	103.631
51 	-10.7502	156.714	644.184	106.668
52 	-10.7502	153.538	690.123	106.042
53 	-10.7502	149.288	624.314	101.282
54 	-10.7502	145.696	603.734	96.0482
55 	-10.7502	146.264	545.071	93.4936
56 	-10.7502	148.21 	588.381	95.2808
57 	-10.7502	146.689	553.31 	95.7553
58 	-10.7502	143.279	633.309	94.4587
59 	-10.7502	140.293	624.848	94.7993
60 	-10.7502	135.54 	523.213	86.3814
61 	-10.7502	132.952	481.845	84.2033
62 	-10.7502	131.702	465.84 	86.2947
63 	-10.7502	130.677	445.025	86.8026
64 	-10.7502	131.772	533.178	84.6694
65 	-11.2327	134.129	477.383	89.554 
66 	-17.2224	128.34 	550.909	87.9653
67 	-17.2224	129.357	617.143	90.8021
68 	-17.2224	128.378	571.466	92.1736
69 	-17.2224	126.303	558.58 	90.2136
70 	-17.2224	124.925	528.034	86.1759
71 	-17.2224	126.77 	523.894	86.6039
72 	-17.2224	123.901	503.505	76.5639
73 	-17.2224	124.336	503.505	83.9944
74 	-17.2224	125.056	693.309	88.1534
75 	-17.2224	124.286	531.15 	86.5506
76 	-17.2224	120.745	511.128	78.2296
77 	-17.2224	120.549	544.911	77.5367
78 	-17.2224	115.593	444.475	76.9606
79 	-17.9056	116.158	469.272	74.617 
80 	-17.9056	116.672	443.485	75.0388
81 	-17.9056	112.399	395.244	74.1134
82 	-17.9056	111.111	402.152	74.0601
83 	-17.9056	111.227	484.043	78.4154
84 	-17.9056	110.992	427.457	73.8855
85 	-17.9056	111.188	452.072	75.815 
86 	-22.2564	108.585	452.072	74.2206
87 	-22.2564	109.667	499.698	77.3745
88 	-22.2564	111.584	425.035	74.6598
