gen	min    	avg    	max   	std   
0  	104.457	152.246	200.34	15.757
1  	104.457	151.146	195.797	15.3792
2  	104.457	152.969	207.882	15.4894
3  	104.457	150.707	198.454	15.578 
4  	104.457	151.285	201.367	15.8397
5  	104.457	152.905	206.068	15.942 
6  	104.457	151.747	206.679	15.7671
7  	104.457	151.345	200.231	16.1192
8  	104.457	152.984	198.939	15.6239
9  	104.457	152.154	191.748	13.992 
10 	104.457	152.438	214.504	16.4373
11 	104.457	151.313	198.388	15.1366
12 	104.457	151.802	197.727	15.0468
13 	104.457	152.635	201.197	15.5091
14 	104.457	151.904	200.214	15.6366
15 	104.457	152.849	201.135	15.6173
16 	104.457	152.017	199.523	16.0808
17 	104.457	152.712	189.145	14.9309
18 	104.457	152.481	199.058	15.2855
19 	104.457	152.611	199.853	15.1719
20 	104.457	151.445	199.114	15.5444
21 	104.457	151.779	201.648	16.4195
22 	104.457	151.828	202.449	15.5932
23 	104.457	151.156	203.961	16.2554
24 	104.457	151.813	198.263	15.0438
25 	104.457	152.488	213.986	15.6239
26 	104.457	151.989	217.032	14.7454
27 	104.457	153.211	194.888	15.6573
28 	104.457	152.605	208.812	15.4713
29 	104.457	151.261	194.465	15.7198
30 	104.457	151.389	199.308	14.7418
31 	104.457	151.409	205.848	15.2659
32 	104.457	153.073	203.226	15.947 
33 	104.457	152.419	199.791	14.7076
34 	104.457	152.579	202.825	15.4719
35 	104.457	152.023	196.757	15.3897
36 	104.457	152.554	196.215	15.6864
37 	104.457	152.327	201.156	15.9472
38 	104.457	150.58 	199.447	16.2608
39 	104.457	151.74 	199.447	15.5323
40 	104.457	151.623	198.731	14.8714
41 	104.457	151.635	206.27 	14.9562
42 	104.457	152.507	206.27 	15.8279
43 	104.457	152.182	212.71 	15.8021
44 	104.457	151.522	214.21 	15.6085
45 	104.457	151.946	196.429	16.1739
46 	104.457	151.498	196.348	15.0674
47 	104.457	152.476	202.616	15.3716
48 	104.457	152.08 	197.573	15.622 
49 	104.457	151.898	198.598	15.5742
50 	104.457	153.278	202.51 	15.8266
51 	104.457	151.034	195.864	15.8661
52 	104.457	152.364	194.981	15.7791
53 	104.457	152.719	193.652	14.9765
54 	104.457	151.617	191.949	15.3061
55 	104.457	151.838	199.011	15.5327
56 	104.457	152.552	206.376	15.6713
57 	104.457	151.797	199.193	15.1949
58 	104.457	151.491	198.522	15.6734
59 	104.457	151.591	199.706	15.3385
60 	104.457	152.387	208.53 	16.3875
61 	104.457	152.099	200.619	16.2018
62 	104.457	149.986	193.954	14.8359
63 	104.457	151.779	193.627	15.1904
64 	104.457	151.241	202.696	16.5012
65 	104.457	151.348	197.142	14.9375
66 	104.457	150.964	198.049	15.7437
67 	104.457	151.963	203.494	16.229 
68 	104.457	151.578	198.93 	15.1929
69 	104.457	153.242	203.319	15.2951
70 	104.457	152.928	210.564	15.9011
71 	104.457	152.912	209.51 	15.7938
72 	104.457	150.948	197.258	14.5261
73 	104.457	152.164	210.812	16.2683
74 	104.457	153.08 	206.042	15.8878
75 	104.457	152.608	209.214	15.6923
76 	104.457	152.408	207.887	15.4377
77 	104.457	151.499	200.739	14.7031
78 	104.457	150.599	198.17 	15.4731
79 	104.457	151.863	196.384	15.0444
80 	104.457	152.648	196.095	15.0959
81 	104.457	153.144	203.247	15.6658
82 	104.457	151.692	205.697	15.7154
83 	104.457	150.749	199.349	15.4249
84 	104.457	151.691	205.958	15.8243
85 	104.457	152.716	202.129	15.8563
86 	104.457	152.236	204.277	15.6306
87 	104.457	152.351	204.212	15.7564
88 	104.457	152.119	194.582	15.9443
89 	104.457	152.334	202.669	15.8441
90 	104.457	151.242	195.469	15.0439
91 	104.457	151.634	194.686	14.7806
92 	104.457	150.439	194.686	14.9482
93 	104.457	152.366	198.205	15.3855
94 	104.457	152.177	204.15 	15.0685
95 	104.457	151.362	193.476	15.6455
96 	104.457	151.68 	199.016	14.8889
97 	104.457	151.856	207.566	15.543 
98 	104.457	152.066	200.012	16.6853
99 	104.457	151.961	193.191	15.4806
100	104.457	151.307	208.143	14.5378
101	104.457	151.38 	195.972	15.3937
102	104.457	151.565	204.555	14.8194
103	104.457	151.955	198.705	15.1699
104	104.457	153.399	200.876	15.5436
105	104.457	152.922	209.441	15.8401
106	100.929	153.601	202.622	15.84  
107	100.929	152.421	212.813	16.315 
108	100.929	152.952	197.702	15.8579
109	100.929	153.297	204.504	15.269 
110	100.929	152.024	199.005	15.5787
111	100.929	152.114	199.978	15.7193
112	100.929	151.39 	196.25 	15.4193
113	100.929	151.78 	207.513	14.6667
114	100.929	152.449	199.245	15.6418
115	100.929	151.074	198.921	15.231 
116	100.929	152.477	198.374	15.4369
117	100.929	152.811	198.374	14.7894
118	100.929	152.358	197.436	15.3072
119	100.929	152.149	199.239	16.0949
120	100.929	151.846	192.645	14.8724
121	100.929	153.402	199.391	15.5024
122	100.929	152.488	202.215	15.863 
123	100.929	151.373	209.887	15.7601
124	100.929	151.579	196.358	14.2765
125	100.929	152.324	195.196	14.4038
126	100.929	151.551	192.329	14.5632
127	100.929	150.987	189.82 	14.3592
128	100.929	151.854	197.06 	16.0794
129	100.929	153.423	196.904	16.0469
130	100.929	151.492	199.848	15.6623
131	100.929	150.63 	206.002	15.2149
132	100.929	152.881	200.124	15.6118
133	100.929	152.177	192.261	15.7513
134	100.929	152.758	201.84 	15.5593
135	100.929	152.702	212.968	15.1049
136	100.929	152.041	203.463	14.5557
137	100.929	151.697	199.469	15.9903
138	100.929	152.564	206.742	16.0088
139	100.929	151.506	203.339	15.7115
140	100.929	153.836	206.408	15.8609
141	100.929	152.27 	212.709	16.3469
142	100.929	152.754	197.992	16.0962
143	100.929	150.357	200.493	16.0655
144	100.929	152.759	197.04 	15.2586
145	97.979 	154.241	198.973	15.9131
146	97.979 	152.415	201.831	16.3677
147	97.979 	151.662	198.55 	15.0082
148	97.979 	151.244	196.738	15.3891
149	97.979 	152.639	197.528	15.3519
150	97.979 	151.973	199.166	14.8771
151	97.979 	152.32 	193.016	15.0242
152	97.979 	151.554	195.231	15.727 
153	97.979 	151.387	196.269	15.6815
154	97.979 	152.07 	200.892	14.5873
155	97.979 	152.217	201.785	15.6849
156	97.979 	151.806	205.841	15.172 
157	97.979 	152.258	200.165	15.2927
158	97.979 	152.731	199.154	16.2756
159	97.979 	152.062	194.403	15.0198
160	97.979 	151.744	195.577	14.9224
161	97.979 	152.488	221.658	15.8071
162	97.979 	152.194	213.679	16.1378
163	97.979 	151.763	204.319	16.237 
164	97.979 	152.58 	200.1  	16.48  
165	97.979 	152.64 	207.04 	16.9028
166	97.979 	153.061	207.04 	16.3584
167	97.979 	152.031	196.545	15.3949
168	97.979 	152.857	201.433	16.3214
169	97.979 	152.336	200.405	15.3098
170	97.979 	151.582	196.353	15.4969
171	97.979 	152.529	202.374	15.7227
172	97.979 	151.705	207.413	15.2778
173	97.979 	152.691	199.645	15.8482
174	97.979 	151.645	200.747	15.0157
175	97.979 	152.971	200.379	15.8852
176	97.979 	153.003	197.556	14.6518
177	97.979 	152.647	199.65 	14.5001
178	97.979 	152.835	203.414	15.6073
179	97.979 	153.37 	206.576	15.7803
180	97.979 	151.604	198.892	15.3398
181	97.979 	151.51 	217.057	16.7399
182	97.979 	150.959	204.344	16.1302
183	97.979 	150.883	200.602	15.3661
184	97.979 	151.243	208.835	15.4679
185	97.979 	152.404	208.835	15.9874
186	97.979 	151.776	198.782	15.8678
187	97.979 	152.374	210.695	15.6753
188	97.979 	152.093	194.765	15.4161
189	97.979 	152.771	203.016	15.5086
190	97.979 	152.621	196.09 	15.8176
191	97.979 	153.4  	212.925	16.6749
192	97.979 	152.575	195.63 	15.4161
193	97.979 	154.343	200.634	15.6045
194	97.979 	153.015	198.68 	15.3385
195	97.979 	152.201	198.68 	15.5059
196	97.979 	151.77 	198.504	15.5265
