gen	min    	avg 	max    	std    
0  	2922.74	4585	6159.59	521.881
1  	2922.74	4564.43	5883.79	510.455
2  	2922.74	4539.91	5947.95	512.747
3  	2922.74	4526.77	5796.36	502.33 
4  	2922.74	4507.76	5850.17	496.471
5  	2833.99	4501.98	5866.99	517.95 
6  	2833.99	4488.02	5752.52	511.295
7  	2833.99	4459.66	5932.25	500.41 
8  	2833.99	4425.44	5766   	511.573
9  	2833.99	4409.38	5760.21	519.932
10 	2833.99	4386.02	5692.15	513.784
11 	2701.49	4384.58	5692.15	500.259
12 	2701.49	4367.43	5687.63	503.045
13 	2701.49	4354.16	5618.89	508.821
14 	2701.49	4335   	5610.75	504.826
15 	2701.49	4316.51	5568.86	500.369
16 	2701.49	4316.48	5547.69	482.887
17 	2701.49	4301.45	5573.11	502.502
18 	2701.49	4275.83	5542.56	488.238
19 	2701.49	4264.67	5474.74	469.711
20 	2701.49	4247.94	5396.55	475.227
21 	2701.49	4232.67	5396.64	488.448
22 	2701.49	4215.95	5632.41	465.298
23 	2701.49	4206.28	5516.32	464.957
24 	2701.49	4189.33	5483.17	476.44 
25 	2626.83	4178.7 	5425.73	489.801
26 	2626.83	4163.25	5413.33	485.131
27 	2626.83	4142.93	5455.31	460.9  
28 	2617.34	4131.14	5183.15	471.175
29 	2617.34	4110.02	5277.23	476.595
30 	2617.34	4099.14	5492.67	463.295
31 	2617.34	4085.44	5593.26	455.471
32 	2617.34	4065.04	5339.77	451.882
33 	2617.34	4066.28	5559.15	451.329
34 	2522.73	4050.53	5196.55	448.025
35 	2522.73	4035.89	5210.07	443.584
36 	2522.73	4025.74	5112.93	438.048
37 	2522.73	4007.9 	5229.46	445.398
38 	2522.73	3986.32	5164.99	445.417
39 	2452.15	3971.08	5125.89	456.632
40 	2452.15	3957.53	5063.39	440.094
41 	2452.15	3943.85	5163.18	432.563
42 	2266.49	3936.27	5183.17	450.763
43 	2266.49	3921.3 	5162.54	448.749
44 	2266.49	3902.66	5265.86	445.018
45 	2266.49	3901.9 	5049.22	441.022
46 	2266.49	3880.79	5020.37	428.813
47 	2266.49	3870.78	5123.94	440.425
48 	2266.49	3863.44	5018.69	452.327
49 	2266.49	3848.18	5074.77	452.421
50 	2266.49	3838.17	5006.83	452.721
51 	2266.49	3828.09	4894.76	449.189
52 	2266.49	3817.65	4902.71	444.344
53 	2266.49	3812.99	5002.19	436.395
54 	2266.49	3796.71	5083.5 	420.858
55 	2266.49	3784.76	5081.79	432.481
56 	2174.5 	3760.12	4965.63	427.04 
57 	2174.5 	3751.22	4818.9 	417.709
58 	2174.5 	3745.94	4818.9 	412.112
59 	2174.5 	3741.28	4914.18	410.447
60 	2174.5 	3731.7 	5015.17	421.555
61 	2174.5 	3715.11	4963.82	436.298
62 	2174.5 	3705.38	4955.12	427.832
63 	2174.5 	3695.72	5049.03	438.316
64 	2174.5 	3691.62	4791.94	425.326
65 	2174.5 	3681.09	4869.24	410.907
66 	2174.5 	3675.67	4682.06	396.021
67 	2174.5 	3653.36	4687.86	405.13 
68 	2174.5 	3649.97	4687.86	400.951
69 	2104.1 	3635.99	4652.09	400.754
70 	2104.1 	3627.82	4650.83	408.379
71 	2092.1 	3614.63	4594.1 	396.019
72 	2092.1 	3604.04	4527.07	397.301
73 	2092.1 	3595.09	4540.65	403.326
74 	2092.1 	3581.36	4657.96	392.263
75 	2092.1 	3575.68	4693.46	396.435
76 	2092.1 	3571.7 	4679.14	405.102
77 	2092.1 	3564.46	4764.28	388.204
78 	2083.74	3555.39	4581.16	410.357
79 	2083.74	3542.3 	4813.67	410.639
80 	2029.81	3527.32	4712.72	396.814
81 	2029.81	3513.41	4717.68	381.19 
82 	2029.81	3503.68	4609.07	398.886
83 	2029.81	3490.89	4788.31	392.113
84 	2029.81	3488.31	4511.99	391.701
85 	2029.81	3479.21	4692.76	386.518
86 	2029.81	3473.11	4618.26	391.116
87 	2029.81	3467.79	4646.95	379.562
88 	2029.81	3455.94	4370.19	379.941
89 	2029.81	3445.56	4428.8 	375.346
90 	2029.81	3445.29	4414.65	376.168
91 	2029.81	3430.21	4519.64	377.448
92 	2029.81	3424.76	4523.34	369.206
93 	2029.81	3410.04	4558.53	372.784
94 	2029.81	3405.78	4315.08	356.45 
95 	2026.81	3400.57	4451.58	358.416
96 	2026.81	3392.57	4470.28	360.03 
97 	2026.81	3384.28	4445.65	361.542
98 	2026.81	3372.22	4293.8 	354.879
99 	2026.81	3365.3 	4328.95	348.936
100	2026.81	3354.77	4276.45	338.372
101	2026.81	3345.68	4152.34	346.505
102	2026.81	3336.69	4341.08	350.365
103	2026.81	3339.31	4242.38	353.75 
104	2026.81	3323.39	4198.7 	342.817
105	2026.81	3317.89	4219.61	351.629
106	2026.81	3313.08	4332.76	356.404
107	2026.81	3305.6 	4177.95	347.618
108	2026.81	3293.87	4153.09	337.375
109	2026.81	3286.42	4145.84	344.777
110	2026.81	3276.14	4149.55	338    
111	2026.81	3270.96	4171.28	321.648
112	2026.81	3271.55	4151.41	333.218
113	2026.81	3267.44	4130.13	323.565
114	2026.81	3257.58	4087.23	314.462
115	2026.81	3253.64	4079.64	319.565
116	2026.81	3247.32	4100.96	316.695
117	2026.81	3237.87	4111.08	326.61 
118	2026.81	3236.33	4212.4 	328.181
119	2026.81	3233.08	4079.51	317.956
120	2026.81	3225.87	4180.42	323.96 
121	2026.81	3222.25	4177.3 	311.68 
122	2026.81	3215.06	4170.38	308.123
123	2026.81	3204.12	4122.68	320.451
124	1990.7 	3203.91	4120.87	316.389
125	1990.7 	3194.44	4060.35	315.204
126	1990.7 	3187.96	4024.7 	314.69 
127	1990.7 	3183.3 	4110.85	315.091
128	1990.7 	3179.06	4016.57	307.16 
129	1990.7 	3176.44	3948.63	296.664
130	1983.74	3171.93	3936.05	300.109
131	1983.74	3168.6 	4066.73	291.261
132	1901.31	3160.14	4009.9 	297.909
133	1901.31	3158.14	3989.4 	287.302
134	1901.31	3154   	3878.67	290.538
135	1901.31	3144.85	3969.54	291.754
136	1901.31	3144.9 	3952.76	281.575
137	1901.31	3135.37	3899.28	292.85 
138	1901.31	3127.85	3987.53	301.391
139	1901.31	3126.5 	4008.38	294.166
140	1901.31	3116.41	4044.75	288.832
141	1901.31	3111.06	3971.21	288.992
142	1901.31	3112.1 	3986.73	282.848
143	1901.31	3108.71	4019   	283.651
144	1901.31	3100.76	3911.22	277.177
145	1901.31	3099.65	3920.39	278.383
146	1901.31	3091.16	3842.74	273.701
147	1901.31	3087.48	3776.43	271.194
148	1901.31	3084.61	3780.16	269.676
149	1901.31	3076.05	3765.78	273.953
150	1901.31	3073.09	3886.03	278.559
151	1901.31	3069.48	3846.87	274.295
152	1901.31	3064.02	4021.38	267.715
153	1898.34	3058.42	3881.31	265.347
154	1898.34	3057.79	3875.27	270.97 
155	1898.34	3056.75	3889.86	265.027
156	1898.34	3055.47	3840.66	268.283
157	1890.32	3048.67	3794.66	261.666
158	1882.97	3045.58	3793.75	256.01 
159	1882.97	3037.82	3802.4 	262.169
160	1882.97	3033.07	3825.13	266.659
161	1882.97	3027.67	3825.13	255.834
162	1882.97	3025.84	3651.23	257.305
163	1882.97	3020.77	3713.08	256.712
164	1882.97	3014.8 	3714.38	252.373
165	1882.97	3013.08	3732.23	248.128
166	1882.97	3012.14	3743.09	250.072
167	1882.97	3007.99	3684.77	249.837
168	1882.97	3004.41	3670.83	253.437
169	1882.97	2997.56	3700.46	256.972
170	1882.97	2993.18	3714.17	252.213
171	1882.97	2989.31	3649.57	251.517
172	1882.97	2985.54	3650.52	237.001
173	1882.97	2984.5 	3570.38	228.675
174	1882.97	2980.31	3577.56	238.786
175	1882.97	2973.86	3651.45	237.255
176	1882.97	2972.42	3832.04	241.71 
177	1838.76	2969.91	3722.02	244.275
178	1838.76	2964.94	3640.71	235.077
179	1838.76	2961.52	3605.45	238.512
180	1838.76	2959.5 	3668.58	229.933
181	1838.76	2954.08	3559.37	231.642
182	1838.76	2950.58	3569.24	238.163
183	1838.76	2947.3 	3746.02	239.273
184	1838.76	2946.34	3620.77	237.729
185	1838.76	2946.75	3598.47	235.127
186	1833.89	2943.98	3528.89	227.491
187	1833.89	2939.7 	3600.98	226.814
188	1833.89	2938.37	3559   	217.709
189	1833.89	2935.15	3577.76	214.504
190	1833.89	2931.47	3535.13	221.864
191	1833.89	2928.85	3638.44	222.478
192	1814.09	2923.51	3550.68	227.531
193	1814.09	2921.06	3538.79	223.745
194	1814.09	2919.58	3516.56	217.941
195	1814.09	2916.53	3452.83	216.618
196	1804.67	2913.7 	3473.99	216.485
197	1804.67	2910.6 	3485.1 	219.019
198	1804.67	2906.66	3498.64	224.301
199	1804.67	2905.46	3526.87	216.351
Result of algorithm run: SUCCESS, 0, 0, 1804.674060, 0
