gen	min   	avg   	max   	std   
0  	125793	413068	877913	140912
1  	85883.5	408450	856266	139875
2  	62538.1	404345	851763	142356
3  	62538.1	398424	823307	139193
4  	62538.1	393622	805081	142592
5  	62538.1	390137	870527	140101
6  	62538.1	386517	867610	140460
7  	62538.1	382136	848012	141200
8  	62088.1	377290	903303	140877
9  	49593.3	371638	831682	140134
10 	49593.3	365989	786554	139049
11 	46683.8	361263	771322	136218
12 	46683.8	354584	764538	132591
13 	46683.8	350334	770504	131559
14 	46683.8	344950	766956	127423
15 	46683.8	340054	759507	127904
16 	46683.8	335161	673782	123300
17 	46683.8	331565	770551	124803
18 	46683.8	327364	732220	121589
19 	46683.8	324951	687292	118296
20 	46683.8	319937	678641	118086
21 	46683.8	316849	687050	117141
22 	46683.8	314901	729053	120576
23 	46683.8	310662	735088	118697
24 	46683.8	305778	637682	113592
25 	46683.8	303360	634280	115075
26 	39725.9	300304	633338	117584
27 	39725.9	296077	585968	115060
28 	39725.9	294245	648675	118052
29 	39725.9	289629	606274	116197
30 	39725.9	287452	647519	111724
31 	38062.2	283996	639549	109491
32 	38062.2	280982	622203	110976
33 	38062.2	276606	602016	109768
34 	38062.2	272527	699273	109602
35 	38062.2	268382	637060	103418
36 	38062.2	264304	582942	101635
37 	35479.5	261463	544677	101822
38 	35479.5	258137	547745	102135
39 	35479.5	255536	538123	101409
40 	35479.5	251814	535812	98130.9
41 	35479.5	247905	495640	93673.9
42 	35479.5	244715	511256	93026  
43 	35479.5	242768	536589	93261.1
44 	35479.5	239902	506023	90288.4
45 	35479.5	236075	525229	90017.1
46 	35479.5	234036	528632	94378.8
47 	35479.5	231509	524122	96151.1
48 	35479.5	228779	523288	97023.4
49 	32233.6	225916	523288	97089.3
50 	32233.6	222302	570459	96981.5
51 	32110.6	219749	536741	96298.8
52 	32072.1	217120	521461	94118.3
53 	32072.1	213749	543583	94671.3
54 	32072.1	210673	517575	94242.1
55 	32072.1	207879	500908	94641.4
56 	31145  	205619	495797	93048.6
57 	31145  	203005	502614	91509.7
58 	31145  	199999	490136	91634  
59 	31145  	198129	470025	88605  
60 	15479.4	195801	520113	87568.1
61 	15479.4	193305	500188	86230.8
62 	15479.4	191444	453489	85743.7
63 	15479.4	188966	450123	85256.1
64 	15479.4	188060	448619	85391.5
65 	15479.4	185712	448619	82596.1
66 	15479.4	183616	448175	82743.8
67 	15479.4	181345	438117	81471.5
68 	15479.4	178979	425257	78400.8
69 	15479.4	176981	416317	78193.7
70 	15479.4	175377	409218	78535.4
71 	15479.4	173245	442203	77034.8
72 	15479.4	171136	410265	75138.3
73 	15479.4	169244	421538	73750.1
74 	15479.4	167676	414270	73101.1
75 	14870.8	165782	414994	71666.3
76 	14870.8	163989	379037	69995.1
77 	14870.8	162351	386506	69537.7
78 	14869  	160254	395424	69852.6
79 	14869  	158287	372134	70732.8
80 	14869  	156777	370857	69705.9
81 	14869  	155366	400065	69661.8
82 	14869  	153319	383452	69537.9
83 	13312.1	152009	392525	69578.7
84 	13312.1	150536	358660	67871  
85 	13312.1	148126	367572	67908.9
86 	12719.5	146270	363113	68339.2
87 	12719.5	145036	354175	67010.1
88 	12719.5	143539	370369	66788.2
89 	12719.5	142760	316723	64457.4
90 	12719.5	141332	330207	63319.3
91 	12719.5	139955	362206	67066  
92 	12719.5	138735	356051	66760.4
93 	12719.5	137091	367375	67567.3
94 	12719.5	135497	366091	66959.2
95 	12719.5	134134	366036	65761.4
96 	12719.5	132695	341152	65671.9
97 	12719.5	130762	341152	63474.7
98 	12719.5	129423	326390	62455  
99 	10590.2	127945	379465	62345.2
100	10275.2	126241	317964	60107.8
101	10275.2	124604	360409	61130.8
102	10275.2	122520	347590	59201.3
103	10275.2	121125	312701	58795.9
104	10275.2	119651	314254	59221.5
105	10275.2	118076	292018	56967.5
106	10275.2	116891	284424	56101.7
107	10275.2	115980	297881	58812.2
108	10011.8	114759	292607	55418.3
109	10011.7	112929	285441	54584.4
110	10011.6	111675	340780	55650.4
111	9784.03	110681	330404	54539.7
112	9784.03	109570	291032	54087.6
113	9784.03	108521	287254	52220  
114	9784.03	107877	273202	52471.7
115	9784.03	106563	263051	51654.6
116	9784.03	105838	275841	53461.3
117	9784.03	104374	299901	51468.1
118	9282.07	102694	280142	48834.9
119	9282.07	101539	295020	48504.6
120	9282.07	99897.5	250949	46641  
121	9282.01	98875.1	248780	47020.9
122	9282.01	97742.9	260129	48510.6
123	9074.29	96660.2	255617	48794.1
124	9074.29	95627.3	263522	48926.4
125	9074.29	94091.9	295095	47794.6
126	9074.29	93226.5	280521	47206.2
127	9074.29	92240.5	281286	47317.7
128	9074.29	90789.2	253100	46275.9
129	9074.29	90269.1	253100	46110.1
130	9074.29	89653.1	233594	44832.2
131	9074.29	88699.9	233401	44477.3
132	9074.29	87663.4	242188	44157.7
133	9073.36	86742.1	227225	43252.1
134	9073.36	86182.8	224468	42407.3
135	9073.36	85129.5	237288	42321.4
136	9073.36	84394.8	247303	42378.8
137	9073.36	83463.6	240135	41403.7
138	9073.36	82292.4	246062	40357.1
139	8392.22	81515.1	226853	39451.4
140	8392.22	80864.4	216831	39327.3
141	8392.22	79767.1	215331	39092.8
142	8392.22	78709.7	220811	39245.7
143	8392.22	77893.3	222224	38581.6
144	8392.22	77345.5	219154	37409  
145	8392.22	76643  	204711	35856.7
146	8392.22	76043  	211823	34956.3
147	8392.1 	75314.9	211060	34148.5
148	7894.35	74784.7	211619	34273.4
149	7894.35	74223.8	211619	35590.1
150	7894.35	73790.1	207937	35739.3
