gen	min        	avg        	max        	std       
0  	4.90032e+06	5.30088e+07	1.73867e+08	2.6559e+07
1  	4.09307e+06	5.19373e+07	1.66762e+08	2.45087e+07
2  	4.09307e+06	5.23395e+07	1.46419e+08	2.57322e+07
3  	3.12144e+06	5.18911e+07	1.39943e+08	2.5181e+07 
4  	3.12144e+06	5.10311e+07	1.43428e+08	2.37127e+07
5  	3.12144e+06	5.08708e+07	1.45222e+08	2.43252e+07
6  	3.12144e+06	4.98294e+07	1.34341e+08	2.36924e+07
7  	3.12144e+06	5.06673e+07	1.33821e+08	2.43695e+07
8  	3.12144e+06	5.00764e+07	1.29788e+08	2.3727e+07 
9  	3.12144e+06	4.98745e+07	1.50934e+08	2.4442e+07 
10 	3.12144e+06	4.96562e+07	1.28457e+08	2.28476e+07
11 	3.12144e+06	4.83808e+07	1.55979e+08	2.41408e+07
12 	3.12144e+06	4.74589e+07	1.39753e+08	2.39809e+07
13 	3.12144e+06	4.80745e+07	1.43458e+08	2.46549e+07
14 	3.12144e+06	4.79803e+07	1.26951e+08	2.32367e+07
15 	3.12144e+06	4.71578e+07	1.5085e+08 	2.40875e+07
16 	3.12144e+06	4.73822e+07	1.39278e+08	2.26676e+07
17 	3.12144e+06	4.67845e+07	1.45784e+08	2.17655e+07
18 	3.12144e+06	4.60608e+07	1.27116e+08	2.20445e+07
19 	3.12144e+06	4.5566e+07 	1.47939e+08	2.19147e+07
20 	3.12144e+06	4.53555e+07	1.4391e+08 	2.30001e+07
21 	3.12144e+06	4.46758e+07	1.34117e+08	2.29584e+07
22 	3.12144e+06	4.39641e+07	1.22259e+08	2.19311e+07
23 	3.12144e+06	4.37972e+07	1.16256e+08	2.13041e+07
24 	3.12144e+06	4.32514e+07	1.14499e+08	2.15462e+07
25 	3.12144e+06	4.27027e+07	1.2036e+08 	2.02055e+07
26 	3.08856e+06	4.23894e+07	1.11713e+08	1.98824e+07
27 	3.08856e+06	4.19167e+07	1.20361e+08	1.97465e+07
28 	3.08856e+06	4.19166e+07	1.0369e+08 	1.91692e+07
29 	3.08856e+06	4.18397e+07	1.11941e+08	1.98431e+07
30 	3.08856e+06	4.16367e+07	1.09596e+08	1.95647e+07
31 	3.08856e+06	4.17371e+07	1.19301e+08	2.04272e+07
32 	3.08856e+06	4.14478e+07	1.00192e+08	1.95698e+07
33 	3.08856e+06	4.10457e+07	1.17976e+08	1.99235e+07
34 	3.08856e+06	4.05059e+07	1.00738e+08	1.86068e+07
35 	3.08856e+06	3.96954e+07	1.08639e+08	1.83524e+07
36 	3.08856e+06	3.96793e+07	1.09334e+08	1.91156e+07
37 	3.08856e+06	3.99088e+07	1.05508e+08	1.89709e+07
38 	3.08856e+06	3.97697e+07	1.10701e+08	2.00785e+07
39 	3.08856e+06	3.93908e+07	1.29211e+08	1.94485e+07
40 	3.08856e+06	3.89407e+07	1.03337e+08	1.88704e+07
41 	3.08856e+06	3.85218e+07	1.12505e+08	1.92221e+07
42 	3.08856e+06	3.90282e+07	9.96857e+07	1.8452e+07 
43 	3.08856e+06	3.81423e+07	9.79038e+07	1.77246e+07
44 	3.08856e+06	3.75446e+07	1.06304e+08	1.82956e+07
45 	3.08856e+06	3.73229e+07	9.84102e+07	1.81223e+07
46 	3.08856e+06	3.68501e+07	8.90131e+07	1.75327e+07
47 	3.08856e+06	3.69442e+07	1.00971e+08	1.76547e+07
48 	3.08856e+06	3.75233e+07	1.00472e+08	1.76851e+07
49 	3.08856e+06	3.71137e+07	1.07413e+08	1.71786e+07
50 	2.92042e+06	3.70631e+07	1.07423e+08	1.79647e+07
51 	2.49657e+06	3.6387e+07 	1.06152e+08	1.85151e+07
52 	2.49657e+06	3.60964e+07	1.0067e+08 	1.83965e+07
53 	2.49657e+06	3.62321e+07	9.58924e+07	1.78603e+07
54 	2.49657e+06	3.60676e+07	8.81973e+07	1.7616e+07 
55 	2.49657e+06	3.5848e+07 	8.82327e+07	1.7905e+07 
56 	2.49657e+06	3.59963e+07	1.12499e+08	1.81029e+07
57 	2.49657e+06	3.51692e+07	9.08205e+07	1.67127e+07
58 	2.49657e+06	3.45805e+07	8.39468e+07	1.64473e+07
59 	2.49657e+06	3.46716e+07	9.92648e+07	1.67304e+07
60 	2.47431e+06	3.44073e+07	9.76981e+07	1.60264e+07
61 	2.47431e+06	3.44263e+07	8.78626e+07	1.63515e+07
62 	2.47431e+06	3.39104e+07	8.8816e+07 	1.6547e+07 
63 	2.47431e+06	3.39303e+07	9.10484e+07	1.65167e+07
64 	2.47431e+06	3.36857e+07	9.7486e+07 	1.66112e+07
65 	2.47431e+06	3.34736e+07	8.68073e+07	1.63878e+07
66 	2.47431e+06	3.35065e+07	8.51935e+07	1.62817e+07
67 	2.47431e+06	3.24694e+07	7.97801e+07	1.51402e+07
68 	2.47431e+06	3.25137e+07	8.62815e+07	1.57009e+07
69 	2.47431e+06	3.20711e+07	8.36269e+07	1.52857e+07
70 	2.47431e+06	3.18998e+07	8.55706e+07	1.54682e+07
71 	2.47431e+06	3.19271e+07	8.55706e+07	1.58631e+07
72 	2.47431e+06	3.18057e+07	7.71221e+07	1.46979e+07
73 	2.47431e+06	3.23649e+07	8.92645e+07	1.53047e+07
74 	2.47431e+06	3.26335e+07	8.82711e+07	1.61742e+07
75 	2.47431e+06	3.20506e+07	9.3933e+07 	1.62724e+07
76 	2.47431e+06	3.14939e+07	8.84785e+07	1.57643e+07
77 	2.47431e+06	3.13812e+07	9.25878e+07	1.54928e+07
78 	2.47431e+06	3.08011e+07	9.22446e+07	1.43485e+07
79 	2.47431e+06	3.07759e+07	8.48106e+07	1.45192e+07
80 	2.47431e+06	3.03603e+07	9.06456e+07	1.42439e+07
81 	2.47431e+06	3.02434e+07	8.86056e+07	1.39465e+07
82 	2.47431e+06	3.01038e+07	7.53086e+07	1.35132e+07
83 	2.47431e+06	2.98532e+07	8.33827e+07	1.3844e+07 
84 	2.47431e+06	3.01674e+07	8.79147e+07	1.46107e+07
85 	2.47431e+06	2.9957e+07 	8.69314e+07	1.44601e+07
86 	2.47431e+06	2.97976e+07	1.05071e+08	1.47265e+07
87 	2.47431e+06	2.9412e+07 	9.07339e+07	1.39238e+07
88 	2.47431e+06	2.94942e+07	7.60099e+07	1.40698e+07
89 	2.47431e+06	2.88872e+07	7.84582e+07	1.30839e+07
90 	2.47431e+06	2.90314e+07	7.47549e+07	1.3436e+07 
91 	2.47431e+06	2.91668e+07	7.64044e+07	1.3821e+07 
92 	2.47431e+06	2.90011e+07	8.67923e+07	1.37692e+07
93 	2.47431e+06	2.86269e+07	8.22372e+07	1.30884e+07
94 	2.47431e+06	2.85358e+07	7.1563e+07 	1.26049e+07
95 	2.47431e+06	2.82161e+07	7.04558e+07	1.25838e+07
96 	2.47431e+06	2.79523e+07	6.64647e+07	1.22609e+07
97 	2.47431e+06	2.79689e+07	6.88889e+07	1.26127e+07
98 	2.47431e+06	2.7665e+07 	7.07672e+07	1.26792e+07
