gen	min        	avg        	max        	std        
0  	7.95921e+06	5.54874e+07	1.67152e+08	2.71206e+07
1  	7.95921e+06	5.48245e+07	1.7663e+08 	2.71788e+07
2  	7.95921e+06	5.33626e+07	1.62554e+08	2.52721e+07
3  	6.64209e+06	5.33691e+07	1.47639e+08	2.62969e+07
4  	4.57279e+06	5.30988e+07	1.32412e+08	2.56704e+07
5  	4.57279e+06	5.36426e+07	1.58421e+08	2.63734e+07
6  	4.57279e+06	5.3231e+07 	1.58421e+08	2.50906e+07
7  	4.57279e+06	5.21711e+07	1.38611e+08	2.54977e+07
8  	4.57279e+06	5.19845e+07	1.30395e+08	2.40261e+07
9  	4.57279e+06	5.15598e+07	2.01564e+08	2.48757e+07
10 	4.57279e+06	5.07662e+07	1.36887e+08	2.4269e+07 
11 	2.58706e+06	5.07938e+07	1.40433e+08	2.44497e+07
12 	2.58706e+06	5.00129e+07	1.4323e+08 	2.40803e+07
13 	2.58706e+06	4.92703e+07	1.39636e+08	2.46244e+07
14 	2.58706e+06	4.85581e+07	1.33682e+08	2.4493e+07 
15 	2.58706e+06	4.89574e+07	1.3204e+08 	2.33337e+07
16 	2.58706e+06	4.82531e+07	1.23288e+08	2.30481e+07
17 	2.58706e+06	4.75473e+07	1.2244e+08 	2.20291e+07
18 	2.58706e+06	4.70669e+07	1.21106e+08	2.25674e+07
19 	2.58706e+06	4.72286e+07	1.2221e+08 	2.23e+07   
20 	2.58706e+06	4.74296e+07	1.19562e+08	2.22284e+07
21 	2.58706e+06	4.66991e+07	1.54265e+08	2.31807e+07
22 	2.58706e+06	4.61772e+07	1.21476e+08	2.18968e+07
23 	2.58706e+06	4.52972e+07	1.3683e+08 	2.21491e+07
24 	2.58706e+06	4.45226e+07	1.15078e+08	2.07582e+07
25 	2.58706e+06	4.38427e+07	1.1378e+08 	2.08266e+07
26 	2.58706e+06	4.39946e+07	1.09272e+08	2.02709e+07
27 	2.58706e+06	4.3579e+07 	1.13272e+08	1.99249e+07
28 	2.58706e+06	4.35243e+07	1.07522e+08	1.93692e+07
29 	2.58706e+06	4.34789e+07	1.09579e+08	2.0754e+07 
30 	2.58706e+06	4.26381e+07	1.06735e+08	1.97142e+07
31 	2.58706e+06	4.21884e+07	1.14941e+08	1.9149e+07 
32 	2.58706e+06	4.19229e+07	1.08849e+08	1.87139e+07
33 	2.58706e+06	4.16624e+07	1.01491e+08	1.92858e+07
34 	2.58706e+06	4.11859e+07	1.23859e+08	1.94415e+07
35 	2.58706e+06	4.11005e+07	1.09575e+08	1.95746e+07
36 	2.58706e+06	4.03214e+07	9.9505e+07 	1.87709e+07
37 	2.58706e+06	3.9851e+07 	1.15337e+08	1.8755e+07 
38 	2.58706e+06	4.01088e+07	1.15739e+08	1.99223e+07
39 	2.58706e+06	3.94922e+07	1.11492e+08	1.92203e+07
40 	2.58706e+06	3.88409e+07	1.2525e+08 	1.94989e+07
41 	2.58706e+06	3.85569e+07	1.10206e+08	1.98133e+07
42 	2.58706e+06	3.8943e+07 	1.06727e+08	1.97011e+07
43 	2.47869e+06	3.84002e+07	1.06985e+08	1.88685e+07
44 	2.47869e+06	3.8398e+07 	1.1427e+08 	1.86686e+07
45 	2.47869e+06	3.76284e+07	1.10798e+08	1.77941e+07
46 	2.47869e+06	3.75576e+07	1.19823e+08	1.83017e+07
47 	2.47869e+06	3.65041e+07	8.96998e+07	1.7018e+07 
48 	2.47869e+06	3.63523e+07	9.67692e+07	1.7325e+07 
49 	2.47869e+06	3.59251e+07	8.62587e+07	1.67286e+07
50 	2.47869e+06	3.5783e+07 	8.58271e+07	1.74822e+07
51 	2.47869e+06	3.54031e+07	9.2729e+07 	1.76482e+07
52 	2.47869e+06	3.51729e+07	1.02596e+08	1.78215e+07
53 	2.47869e+06	3.52875e+07	1.00367e+08	1.78718e+07
54 	2.47869e+06	3.49205e+07	8.92603e+07	1.65653e+07
55 	2.47869e+06	3.4997e+07 	9.78372e+07	1.6776e+07 
56 	2.47869e+06	3.48322e+07	1.05642e+08	1.65334e+07
57 	2.47869e+06	3.46871e+07	8.77021e+07	1.62567e+07
58 	2.47869e+06	3.42966e+07	8.38201e+07	1.58464e+07
59 	2.47869e+06	3.39511e+07	8.15169e+07	1.58124e+07
60 	2.47869e+06	3.4053e+07 	1.00621e+08	1.70195e+07
61 	2.47869e+06	3.36688e+07	9.48783e+07	1.66501e+07
62 	2.47869e+06	3.35934e+07	9.67642e+07	1.55904e+07
63 	2.43763e+06	3.3935e+07 	9.18167e+07	1.54129e+07
64 	2.43763e+06	3.40197e+07	8.25173e+07	1.54383e+07
65 	2.43763e+06	3.34222e+07	8.80873e+07	1.61198e+07
66 	2.43763e+06	3.33068e+07	9.49528e+07	1.60065e+07
67 	2.43763e+06	3.30178e+07	8.41467e+07	1.5503e+07 
68 	2.43763e+06	3.26307e+07	8.57048e+07	1.52883e+07
69 	2.43763e+06	3.25618e+07	9.18941e+07	1.53049e+07
70 	2.43763e+06	3.28041e+07	8.54514e+07	1.56999e+07
71 	2.43763e+06	3.21672e+07	8.56804e+07	1.5034e+07 
72 	2.43763e+06	3.18863e+07	8.83899e+07	1.51982e+07
73 	2.43763e+06	3.15959e+07	7.8317e+07 	1.46198e+07
74 	2.43763e+06	3.12227e+07	8.68318e+07	1.4882e+07 
75 	2.43763e+06	3.04942e+07	8.16999e+07	1.46613e+07
76 	2.43763e+06	3.03914e+07	8.07723e+07	1.42806e+07
77 	2.43763e+06	3.05475e+07	7.67598e+07	1.41284e+07
78 	2.43763e+06	3.0367e+07 	8.18894e+07	1.44653e+07
79 	2.43763e+06	3.03085e+07	7.99034e+07	1.44182e+07
80 	2.43763e+06	3.01823e+07	7.29225e+07	1.37422e+07
