gen	min    	avg        	max        	std        
0  	628.236	9.70904e+06	1.01932e+08	1.22637e+07
1  	628.236	9.55198e+06	8.49125e+07	1.29083e+07
2  	628.236	9.00148e+06	5.94586e+07	1.09465e+07
3  	471.461	8.7333e+06 	6.20846e+07	1.08139e+07
4  	471.461	9.33831e+06	6.18233e+07	1.16877e+07
5  	471.461	9.78483e+06	1.02087e+08	1.29178e+07
6  	471.461	9.14781e+06	9.58887e+07	1.17539e+07
7  	471.461	8.59143e+06	6.68097e+07	1.04227e+07
8  	471.461	8.07589e+06	6.40421e+07	1.03012e+07
9  	427.883	7.95206e+06	5.15035e+07	9.54643e+06
10 	427.883	7.48097e+06	5.43281e+07	9.53096e+06
11 	427.883	7.73007e+06	6.63185e+07	1.0329e+07 
12 	427.883	8.40834e+06	5.44025e+07	1.0323e+07 
13 	384.086	8.56092e+06	4.99534e+07	1.01262e+07
14 	384.086	8.13659e+06	7.29879e+07	1.02627e+07
15 	384.086	7.87399e+06	7.62754e+07	1.03162e+07
16 	384.086	8.29569e+06	6.17786e+07	1.07424e+07
17 	384.086	8.28736e+06	7.56538e+07	1.10817e+07
18 	384.086	7.95659e+06	7.56538e+07	1.03763e+07
19 	384.086	7.62504e+06	6.12865e+07	9.5049e+06 
20 	384.086	7.43018e+06	5.6657e+07 	9.73913e+06
21 	379.472	7.06856e+06	5.61128e+07	9.59153e+06
22 	379.472	6.88186e+06	6.95313e+07	9.28757e+06
23 	379.472	7.09095e+06	4.79721e+07	8.53886e+06
24 	379.472	6.80112e+06	5.61357e+07	8.91973e+06
25 	374.909	6.32746e+06	4.63189e+07	8.04208e+06
26 	374.909	6.75929e+06	5.83927e+07	8.63383e+06
27 	374.909	6.59885e+06	4.80276e+07	8.33025e+06
28 	374.909	6.65155e+06	4.86133e+07	8.42998e+06
29 	374.909	6.48976e+06	4.73695e+07	8.09749e+06
30 	374.909	6.34138e+06	5.03205e+07	8.14902e+06
31 	374.909	6.61674e+06	5.04714e+07	8.70006e+06
32 	374.909	6.23625e+06	4.57307e+07	8.1356e+06 
33 	374.909	6.30231e+06	5.3204e+07 	8.51613e+06
34 	374.909	6.64091e+06	4.45097e+07	8.55843e+06
35 	374.909	6.49659e+06	5.12726e+07	8.22354e+06
36 	374.909	6.09117e+06	4.15108e+07	7.6823e+06 
37 	357.257	6.25269e+06	4.19283e+07	7.75953e+06
