gen	min    	avg 	max    	std    
0  	2935.18	4546	5930.05	492.769
1  	2935.18	4530.02	6030.34	497.437
2  	2763.76	4519.73	5874.72	515.977
3  	2763.76	4503.41	5864.22	515.271
4  	2763.76	4491.01	6060.35	504.005
5  	2628.14	4463.63	5715.88	532.489
6  	2602.81	4432.81	5654.09	516.339
7  	2602.81	4407.39	5692.36	510.699
8  	2602.81	4405.28	5643.76	504.903
9  	2602.81	4390.08	5764.66	509.547
10 	2602.81	4361.78	5782.17	499.278
11 	2602.81	4358.03	5642.56	495.794
12 	2602.81	4326.79	5555.27	497.905
13 	2602.81	4319.37	5800.63	477.023
14 	2403.77	4295.94	5720.68	465.3  
15 	2403.77	4294.01	5519.2 	469.715
16 	2403.77	4290.87	5549.04	481.137
17 	2403.77	4269.39	5502.57	482.057
18 	2403.77	4245.82	5530.91	472.082
19 	2299.52	4237.38	5533.08	488.134
20 	2299.52	4210.72	5515.74	469.913
21 	2299.52	4188.58	5515.74	495.326
22 	2299.52	4178.49	5515.74	503.946
23 	2299.52	4160.11	5312.32	496.814
24 	2299.52	4144.99	5554.11	490.885
25 	2299.52	4135.56	5383.12	464.88 
26 	2299.52	4125.38	5347.21	461.431
27 	2299.52	4098.25	5244.66	469.529
28 	2299.52	4075.54	5207.17	469.056
29 	2299.52	4071.63	5266.71	468.365
30 	2299.52	4066.04	5258.33	470.323
31 	2299.52	4050.88	5454.78	486.318
32 	2098.13	4035.89	5345.11	491.517
33 	2098.13	4018.45	5204.95	475.854
34 	2098.13	4024.01	5145.44	455.147
35 	2098.13	4011.47	5280.09	453.805
36 	2098.13	3986.28	5149.52	461.248
37 	2098.13	3971.87	5141.01	454.016
38 	2098.13	3961.8 	5077.94	452.057
39 	2098.13	3946.46	5156.41	453.22 
40 	2098.13	3922.07	5231   	446.804
41 	2098.13	3910.76	5022.24	430.758
42 	2098.13	3903.34	4986.23	432.104
43 	2098.13	3886.93	4902.95	439.042
44 	2098.13	3867.61	4926.44	436.178
45 	2098.13	3861.23	5094.35	442.878
46 	2098.13	3848.65	5136.34	451.572
47 	2021.61	3840.77	5140.57	432.101
48 	2021.61	3825.07	5080.8 	443.721
49 	2021.61	3814.92	4969.35	445.6  
50 	2021.61	3810.04	4969.35	436.212
51 	2021.61	3794.26	4956.26	431.875
52 	2021.61	3787.66	4891.6 	433.569
53 	2021.61	3771.99	5002.03	430.746
54 	2021.61	3747.73	5143.07	429.08 
55 	2021.61	3739.76	5036.45	432.675
56 	2021.61	3727.47	5036.45	448.761
57 	2021.61	3712.83	4995.18	429.551
58 	2021.61	3702.52	4982.18	422.963
59 	2021.61	3683.64	4887.57	423.309
60 	1917.95	3674.65	4740.17	430.629
61 	1917.95	3664.33	4667.46	413.399
62 	1917.95	3654.09	4651.22	416.978
63 	1917.95	3645.39	4665.82	413.58 
64 	1917.95	3629.48	4687.49	407.063
65 	1917.95	3613.13	4661.67	429.507
66 	1917.95	3606.49	4626.69	413.171
67 	1917.95	3596.62	4672.01	412.765
68 	1917.95	3591.16	4616.73	418.825
69 	1917.95	3572.77	4643.93	419.381
70 	1917.95	3562.82	4647.57	405.376
71 	1917.95	3554.44	4600.59	389.876
72 	1917.95	3539.83	4558.57	397.912
73 	1917.95	3527.61	4650.8 	415.747
74 	1917.95	3519.4 	4570.94	406.404
75 	1917.95	3508.31	4518.22	412.731
76 	1915.01	3502.3 	4499.49	402.342
77 	1863.21	3502.61	4625.72	404.436
78 	1863.21	3487.13	4613.91	394.336
79 	1863.21	3473.44	4605.9 	404.617
80 	1847.86	3462.03	4434.92	400.386
81 	1847.86	3447.04	4700.59	412.34 
82 	1847.86	3430.32	4665.11	408.916
83 	1847.86	3426.02	4666.38	388.029
84 	1847.86	3414.86	4515.78	382.791
85 	1847.86	3399.76	4506.3 	388.297
86 	1847.86	3396.08	4506.3 	382.584
87 	1847.86	3384.39	4377.9 	384.817
88 	1847.86	3370.95	4447.29	388.217
89 	1847.86	3366.48	4545.44	386.863
90 	1847.86	3356.98	4355.06	385.767
91 	1847.86	3355.38	4198.84	361.97 
92 	1847.86	3347.63	4260.13	366.685
93 	1847.86	3339.77	4313.77	372.033
94 	1847.86	3325.43	4323.91	372.232
95 	1847.86	3311.8 	4283.36	384.856
96 	1847.86	3307.78	4353.05	390.759
97 	1847.86	3309.56	4261.88	387.751
98 	1847.86	3300.66	4143.15	367.184
