gen	min   	avg   	max   	std   
0  	112772	393690	849028	135896
1  	112772	388230	759486	131478
2  	93392.8	383939	805839	134834
3  	93392.8	378976	803038	133465
4  	91571.9	374444	740670	130821
5  	91571.9	368972	757427	129521
6  	91571.9	365996	731602	130080
7  	44263.4	361252	724060	127197
8  	44263.4	356804	774809	126870
9  	44263.4	351918	774809	124478
10 	34685  	348328	695552	122525
11 	28182.9	343592	694421	118871
12 	28182.9	340277	741552	121109
13 	28182.9	335584	736371	119160
14 	28182.9	332728	751110	119966
15 	28182.9	328335	686426	117514
16 	28182.9	323758	645149	119757
17 	28182.9	319741	623532	116585
18 	28182.9	315336	617934	116282
19 	28182.9	311906	659343	119334
20 	28182.9	307602	656588	120176
21 	28182.9	304098	668007	122701
22 	28182.9	299090	698824	120847
23 	28182.9	295546	683306	120359
24 	28182.9	291828	686203	118675
25 	28182.9	288336	632422	118848
26 	28182.9	285934	687293	116060
27 	24059.3	282671	698923	116555
28 	24059.3	278963	698923	116441
29 	21567.3	275365	653325	113956
30 	21567.3	273072	653180	115022
31 	21567.3	269383	665924	114142
32 	21567.3	265417	653180	112895
33 	21567.3	261459	583467	107010
34 	21567.3	258465	583363	105851
35 	21567.3	255084	653054	104011
36 	21567.3	252708	592781	102504
37 	21567.3	249402	563417	104724
38 	21567.3	246081	559763	101446
39 	21567.3	242979	538011	98776.8
40 	21567.3	239452	522367	95657.3
41 	21567.3	236144	522367	94433.6
42 	21567.3	233329	535275	95856.9
43 	21567.3	231265	535919	96579.5
44 	21567.3	228684	544756	94795.1
45 	21567.3	226273	482193	91732.6
46 	21567.3	223850	476441	91717.6
47 	21567.3	221633	465862	90318  
48 	21567.3	218536	537556	92510.1
49 	21567.3	215837	540965	90439.1
50 	21567.3	213940	490353	90233  
51 	21567.3	211526	481584	91338.5
52 	21567.3	207745	482987	87123.6
53 	15576.7	204312	507576	88349.6
54 	15576.7	202082	448890	86326.5
55 	15576.7	200190	463036	84799.7
56 	15576.7	197332	440040	84662.4
57 	14479.9	193535	451948	81485  
58 	14479.9	191450	539348	83450.4
59 	14479.9	187928	528703	85363.8
60 	14479.9	185630	460995	83591.6
61 	11363.5	183550	455108	83148.5
62 	11363.5	180660	497748	82084.6
63 	11363.5	178983	416755	80138.9
64 	11363.5	175976	425910	80114.8
65 	11363.5	173137	408579	77557.5
66 	11363.5	170647	409617	77925.9
67 	11363.5	168598	395318	77687.6
68 	11363.5	166785	391125	74015.7
69 	11363.5	164551	390799	74489.9
70 	11363.5	162932	410162	73424.7
71 	11363.5	161093	402345	73756.9
72 	11363.5	158899	387841	72026.9
