gen	min     	avg     	max     	std     
0  	-917.899	-913.726	-913.447	0.439249
1  	-917.913	-913.767	-913.444	0.520599
2  	-917.913	-913.752	-913.447	0.449557
3  	-917.913	-913.793	-913.444	0.534759
4  	-917.913	-913.805	-913.449	0.543021
5  	-917.913	-913.783	-913.451	0.466603
6  	-917.913	-913.797	-913.449	0.440818
7  	-917.913	-913.805	-913.45 	0.466376
8  	-917.913	-913.798	-913.453	0.425033
9  	-917.913	-913.838	-913.45 	0.522508
10 	-917.913	-913.845	-913.47 	0.520516
11 	-918.517	-913.871	-913.452	0.553153
12 	-919.212	-913.903	-913.461	0.620141
13 	-919.212	-913.89 	-913.461	0.585079
14 	-919.212	-913.897	-913.456	0.550009
15 	-921.624	-913.925	-913.457	0.67712 
16 	-921.624	-913.931	-913.448	0.627885
17 	-921.624	-913.936	-913.456	0.618477
18 	-921.624	-913.972	-913.465	0.68318 
19 	-921.624	-913.998	-913.47 	0.718478
20 	-921.68 	-914.017	-913.458	0.769709
21 	-921.68 	-914.015	-913.472	0.725178
22 	-921.68 	-914.036	-913.468	0.808983
23 	-921.68 	-914.042	-913.458	0.719102
24 	-921.68 	-914.032	-913.465	0.701769
25 	-921.68 	-914.082	-913.477	0.805472
26 	-921.68 	-914.134	-913.466	0.813253
27 	-921.68 	-914.096	-913.467	0.710343
28 	-921.68 	-914.145	-913.487	0.746704
29 	-921.68 	-914.131	-913.495	0.740831
30 	-921.68 	-914.16 	-913.488	0.783908
31 	-921.68 	-914.225	-913.487	0.844962
32 	-921.68 	-914.252	-913.485	0.900527
33 	-922.388	-914.241	-913.484	0.885935
34 	-922.388	-914.293	-913.504	0.977306
35 	-922.388	-914.3  	-913.503	1.04274 
36 	-925.99 	-914.282	-913.5  	0.997994
37 	-925.99 	-914.289	-913.5  	1.00309 
38 	-925.99 	-914.333	-913.501	0.964924
39 	-925.99 	-914.377	-913.499	1.00302 
40 	-925.99 	-914.397	-913.543	1.11919 
41 	-925.99 	-914.411	-913.512	1.03771 
42 	-926.946	-914.45 	-913.52 	1.20772 
43 	-927.534	-914.47 	-913.512	1.25782 
44 	-927.534	-914.438	-913.517	1.02904 
45 	-927.534	-914.479	-913.517	1.08264 
46 	-927.534	-914.56 	-913.508	1.15601 
47 	-927.534	-914.554	-913.525	1.27509 
48 	-927.534	-914.598	-913.538	1.37938 
49 	-927.534	-914.595	-913.55 	1.26179 
50 	-927.534	-914.641	-913.539	1.28327 
51 	-927.534	-914.664	-913.55 	1.29278 
52 	-927.534	-914.706	-913.546	1.382   
53 	-927.534	-914.73 	-913.532	1.38395 
54 	-927.534	-914.686	-913.555	1.17601 
55 	-927.534	-914.721	-913.563	1.1717  
56 	-927.534	-914.745	-913.532	1.17337 
57 	-927.622	-914.814	-913.528	1.32179 
58 	-927.622	-914.822	-913.533	1.28813 
59 	-927.622	-914.809	-913.594	1.21668 
60 	-927.622	-914.851	-913.584	1.32371 
61 	-927.721	-914.869	-913.574	1.33923 
62 	-927.721	-914.912	-913.622	1.3197  
63 	-927.721	-914.918	-913.587	1.32185 
64 	-927.721	-914.969	-913.599	1.30711 
65 	-927.721	-914.991	-913.628	1.36039 
66 	-927.721	-914.973	-913.573	1.3169  
67 	-927.721	-914.987	-913.591	1.26973 
68 	-927.721	-915.044	-913.646	1.37064 
