gen	min    	avg  	max    	std    
0  	416.836	775.8	982.307	84.9548
1  	416.836	773.452	1006.45	86.0634
2  	416.836	772.073	980.53 	85.4724
3  	416.836	770.674	955.617	82.21  
4  	416.836	769.377	951.103	83.586 
5  	409.935	767.574	958.951	85.7439
6  	399.917	766.304	999.587	86.3233
7  	399.917	764.828	994.554	85.5546
8  	399.917	763.871	1019.46	90.6611
9  	390.789	762.164	1006.98	89.2765
10 	390.789	760.736	988.965	86.4346
11 	390.789	759.775	988.965	88.608 
12 	390.789	758.526	950.188	85.1369
13 	390.789	758.118	989.297	83.8757
14 	390.789	756.907	959.586	82.2355
15 	390.789	755.197	950.186	82.6688
16 	390.789	754.328	943.069	81.119 
17 	390.789	753.637	954.5  	81.1039
18 	390.789	752.845	954.5  	82.2897
19 	390.789	751.804	939.562	79.4984
20 	390.789	750.974	956.735	81.1155
21 	390.789	750.587	930.592	79.4165
22 	390.789	749.469	955.23 	80.5251
23 	390.789	748.699	942.948	82.2316
24 	390.789	747.781	935.473	81.9855
25 	390.789	746.629	933.864	81.7087
26 	390.789	745.409	964.301	80.6295
27 	390.789	744.636	965.01 	81.0092
28 	390.789	743.7  	927.006	81.5894
29 	390.789	743.297	962.459	83.1828
30 	390.789	742.299	977.173	82.7194
31 	390.789	741.088	980.693	81.1965
32 	390.789	740.498	945.593	80.4178
33 	381.578	739.352	941.961	78.9825
34 	381.578	738.388	935.709	77.8022
35 	381.578	737.176	922.779	77.3403
36 	376.192	736.769	913.1  	78.6405
37 	370.311	735.89 	904.349	77.9705
38 	370.311	734.919	914.387	74.7973
39 	370.311	734.246	891.894	72.9031
40 	370.311	733.249	908.242	73.0924
41 	370.311	732.009	887.245	72.0667
42 	370.311	731.592	907.523	73.3007
43 	370.311	731.34 	914.861	74.2491
44 	370.311	730.753	897.4  	77.1959
45 	370.311	729.372	910.207	71.7242
46 	370.311	729.228	915.665	73.8291
47 	370.311	728.666	907.494	76.2507
48 	370.311	727.74 	938.666	76.9724
49 	370.311	726.809	920.996	77.3432
50 	370.311	726.079	904.701	77.1273
51 	370.311	725.393	903.789	77.0531
52 	370.311	724.782	883.813	76.4393
53 	370.311	724.024	901.625	75.9367
54 	370.311	722.995	881.005	73.2234
55 	370.311	722.351	886.186	71.7402
56 	370.311	721.344	884.607	69.8205
57 	370.311	721.278	878.026	70.4439
58 	370.311	720.839	868.933	69.9272
59 	370.311	719.923	894.76 	69.3898
60 	370.311	719.197	910.094	70.8389
61 	370.311	718.165	898.513	72.042 
62 	370.311	717.56 	902.872	74.0756
63 	370.311	716.8  	902.286	73.3723
64 	370.311	716.753	888.706	74.3547
65 	370.311	716.598	876.583	67.3585
66 	370.311	716.124	877.514	67.4526
67 	370.311	715.567	906.611	67.9356
68 	370.311	715.299	882.6  	68.0505
69 	370.311	714.783	871.613	67.2466
70 	370.311	713.928	893.029	67.4071
71 	370.311	713.247	895.353	68.9036
72 	370.311	712.129	881.974	68.4159
73 	370.311	712.076	881.246	67.3651
74 	370.311	711.83 	876.45 	66.9803
75 	370.311	711.007	885.05 	68.9625
76 	370.311	710.01 	872.45 	68.4311
77 	370.311	709.459	922.26 	67.9811
78 	370.311	708.745	870.08 	67.4359
79 	370.311	708.365	872.969	67.0091
80 	370.311	707.768	868.948	67.1143
81 	370.311	707.401	868.948	66.5066
82 	370.311	706.541	897.833	67.0556
83 	370.311	706.024	896.08 	67.6938
84 	370.311	705.563	892.658	67.0186
85 	370.311	705.039	875.557	65.3775
86 	370.311	704.913	883.725	64.5445
87 	370.311	704.264	866.577	65.3836
88 	370.311	703.443	872.073	64.359 
89 	370.311	702.927	876.093	64.7962
90 	370.311	702.303	856.023	64.8519
91 	370.311	702.177	866.5  	66.331 
92 	370.311	701.605	885.532	66.6571
93 	370.311	700.988	846.417	66.2602
94 	370.311	700.876	844.902	66.3623
95 	370.311	700.506	836.01 	65.3834
96 	370.311	699.968	841.654	65.7058
97 	370.311	699.587	841.654	67.0379
98 	370.311	698.943	847.409	66.3137
99 	370.311	698.529	849.766	66.0189
100	370.311	697.822	843.443	66.0527
101	370.311	697.455	843.125	64.5742
102	370.311	697.187	846.731	65.2261
103	370.311	696.785	830.065	64.7967
104	370.311	696.551	837.928	62.1743
105	370.311	696.452	834.62 	61.4787
106	370.311	695.947	829.115	63.7098
107	370.311	695.822	839.004	63.8251
108	345.603	695.412	826.522	62.9297
109	345.603	695.38 	829.197	62.2119
110	345.603	695.237	828.832	62.3724
111	345.603	695    	831.659	63.0853
112	345.603	694.301	831.574	65.3198
113	345.603	693.757	849.247	64.6952
114	345.603	692.944	832.311	66.6574
115	345.603	692.31 	834.85 	63.9205
116	345.603	692.177	812.345	63.074 
117	345.603	691.707	826.415	62.5547
118	345.603	691.202	823.451	63.0962
119	345.603	690.968	841.046	62.4167
120	345.603	690.792	821.559	59.9349
121	345.603	690.244	835.215	60.3313
122	345.603	690.013	833.677	60.3838
123	345.603	689.35 	820.596	60.3582
124	345.603	688.913	853.39 	61.79  
125	345.603	688.307	837.96 	62.4306
126	345.603	687.803	834.419	62.671 
127	345.603	687.413	832.547	61.9498
128	345.603	687.02 	844.553	59.061 
129	345.603	686.942	848.594	59.6136
130	345.603	686.417	824.009	60.2593
131	345.603	685.748	826.858	60.3306
132	345.603	685.097	837.047	59.679 
133	345.603	684.471	811.927	59.3195
134	345.603	684.143	811.927	61.7978
135	345.603	683.781	816.921	62.23  
136	345.603	683.29 	806.734	61.425 
137	345.603	683.246	807.246	58.5004
138	345.603	683.35 	804.741	59.0039
139	345.603	682.835	814.704	58.8189
140	345.603	682.622	798.461	57.8195
141	345.603	682.361	798.235	58.8152
142	345.603	682.568	814.491	56.9847
143	345.603	681.909	812.091	57.706 
144	345.603	681.6  	807.99 	58.555 
145	345.603	681.421	821.949	58.35  
146	345.603	680.671	800.326	57.8966
147	345.603	680.188	804.743	56.8428
148	345.603	679.747	804.141	56.8191
149	345.603	679.395	806.578	56.2038
150	345.603	679.243	791.83 	56.2224
151	345.603	679.161	792.366	55.6831
152	342.308	679.117	797.624	57.2587
153	342.308	678.812	790.443	56.3858
154	342.308	678.541	810.659	57.3189
155	342.308	678.191	826.529	58.3402
156	342.308	677.69 	804.142	57.9224
157	342.308	677.776	794.766	56.991 
158	342.308	677.257	805.07 	57.5114
159	342.308	676.796	795.616	56.6686
160	342.308	676.353	795.616	56.7479
161	342.308	675.954	793.999	55.0921
162	342.308	675.551	793.001	56.7505
163	342.308	675.203	798.406	58.0433
164	342.308	675.316	781.293	56.7322
165	342.308	674.801	774.677	58.0919
166	342.308	674.472	781.497	56.9132
167	342.308	674.19 	779.528	56.7068
168	342.308	674.055	778.285	56.1571
169	342.308	674.166	776.685	55.2678
170	342.308	674.033	767.908	55.2402
171	342.308	673.937	773.237	53.1369
172	342.308	673.9  	785.962	56.5425
173	342.308	673.818	779.129	56.6323
174	342.308	673.582	780.978	57.0658
175	342.308	673.373	788.284	58.7552
176	342.308	673.17 	786.389	57.5363
177	340.839	672.98 	776.984	57.1209
178	340.839	672.633	787.982	56.6375
179	340.839	672.218	785.819	55.8856
180	340.839	671.711	785.797	57.2764
181	340.839	671.371	779.199	57.2022
182	340.839	671.175	790.509	58.033 
183	340.839	671.155	787.922	59.2113
184	340.839	671.068	787.945	59.1211
185	340.839	670.746	794.791	59.1193
186	340.839	670.669	780.532	58.4705
187	340.839	670.425	774.39 	57.2416
188	340.839	670.155	778.747	55.5934
189	340.839	669.802	770.392	56.7176
190	340.839	669.483	778.753	57.4339
191	340.806	669.047	778.753	56.5947
192	340.806	669.24 	782.015	56.5079
193	340.806	669.328	776.373	57.1483
194	340.806	669.056	777.394	56.1444
195	340.806	669.131	778.963	55.0123
196	340.806	669.22 	775.44 	54.943 
197	340.806	669.002	776.756	55.2915
198	340.806	668.745	779.525	54.1538
199	340.806	668.939	781.216	54.4625
Result of algorithm run: SUCCESS, 0, 0, 340.806443, 0
