gen	min   	avg    	max    	std     
0  	120.33	126.828	127.301	0.601053
1  	120.33	126.81 	127.309	0.584914
2  	118.791	126.776	127.317	0.680628
3  	118.791	126.778	127.28 	0.658652
4  	118.791	126.74 	127.299	0.636675
5  	118.791	126.714	127.293	0.704473
6  	118.791	126.752	127.292	0.587004
7  	118.791	126.741	127.282	0.626174
8  	118.791	126.677	127.286	0.653242
9  	118.791	126.652	127.279	0.776321
10 	118.791	126.605	127.289	0.86245 
11 	116.672	126.598	127.275	0.980606
12 	116.672	126.586	127.279	0.83795 
13 	116.672	126.541	127.257	0.922994
14 	116.672	126.527	127.277	1.00361 
15 	116.672	126.488	127.266	1.03562 
16 	116.672	126.53 	127.28 	0.84752 
17 	116.672	126.506	127.254	0.890118
18 	116.672	126.462	127.265	1.01726 
19 	116.672	126.443	127.256	0.892065
20 	116.672	126.395	127.255	1.02853 
21 	116.672	126.434	127.295	0.840607
22 	116.672	126.43 	127.271	0.886114
23 	116.672	126.346	127.272	0.999162
24 	116.672	126.321	127.258	1.05064 
25 	116.672	126.252	127.269	1.12358 
26 	116.672	126.253	127.205	1.00627 
27 	116.672	126.215	127.197	1.07744 
28 	116.672	126.204	127.255	1.06134 
29 	116.672	126.154	127.238	1.16025 
30 	116.672	126.111	127.209	1.17845 
31 	116.672	126.095	127.211	1.1354  
32 	116.672	126.083	127.202	1.09392 
33 	116.672	125.972	127.235	1.33869 
34 	116.247	126.031	127.205	1.22612 
35 	114.593	126.007	127.207	1.30551 
36 	114.593	125.95 	127.151	1.33136 
37 	114.593	125.879	127.154	1.37297 
38 	114.593	125.937	127.139	1.33582 
39 	114.593	125.888	127.16 	1.28287 
40 	114.593	125.874	127.202	1.37584 
41 	114.593	125.88 	127.202	1.19116 
42 	114.593	125.875	127.22 	1.09228 
43 	114.593	125.809	127.209	1.27616 
44 	114.593	125.746	127.134	1.44304 
45 	114.593	125.731	127.152	1.37898 
46 	112.106	125.678	127.168	1.5065  
47 	110.355	125.666	127.166	1.50039 
48 	110.355	125.634	127.143	1.50059 
49 	110.355	125.567	127.098	1.56443 
50 	110.355	125.535	127.086	1.56823 
51 	110.355	125.519	127.14 	1.50077 
52 	110.355	125.462	127.124	1.4892  
53 	110.355	125.445	127.128	1.65768 
54 	110.355	125.454	127.058	1.55108 
55 	110.355	125.303	127.117	1.69313 
56 	110.355	125.399	127.154	1.58811 
57 	110.355	125.347	127.069	1.65325 
58 	110.355	125.304	127.116	1.59676 
59 	110.355	125.242	127.089	1.64134 
60 	110.355	125.229	127.106	1.72057 
61 	110.355	125.243	127.033	1.62476 
62 	110.355	125.16 	127.024	1.72659 
63 	110.355	125.195	127.081	1.57655 
64 	110.355	125.138	127.048	1.64342 
65 	110.355	125.152	127.057	1.52799 
66 	110.355	125.098	127.101	1.66718 
67 	110.355	125.099	126.944	1.60531 
68 	110.355	125.029	126.98 	1.60614 
69 	110.355	124.985	127.037	1.74313 
70 	110.355	124.951	127.056	1.74446 
71 	110.355	124.875	127.054	1.82063 
72 	110.355	124.789	126.981	1.85954 
73 	110.355	124.855	127.008	1.81474 
74 	110.355	124.792	126.942	1.73437 
75 	110.355	124.761	127.033	1.72983 
76 	110.355	124.766	126.956	1.7592  
77 	110.355	124.76 	126.952	1.77805 
78 	110.355	124.729	126.843	1.85924 
79 	110.355	124.662	126.922	1.88702 
80 	110.355	124.624	126.83 	1.85605 
81 	109.756	124.564	126.83 	1.92409 
82 	109.756	124.554	126.749	1.87769 
83 	109.756	124.6  	126.811	1.73029 
84 	109.74 	124.571	126.989	1.75342 
85 	109.74 	124.464	126.974	1.90045 
86 	109.601	124.415	126.831	1.99595 
87 	109.601	124.36 	126.831	1.91045 
88 	109.601	124.341	126.73 	2.01428 
89 	109.601	124.316	126.776	2.01042 
90 	109.601	124.342	126.713	1.90334 
91 	109.601	124.348	126.746	1.87968 
92 	109.601	124.285	126.946	1.89268 
93 	109.601	124.23 	126.787	1.95874 
94 	109.601	124.277	126.852	1.89892 
95 	109.601	124.221	126.982	1.83986 
96 	109.601	124.136	126.787	1.93551 
97 	109.601	124.188	126.757	1.86052 
98 	109.601	124.183	126.787	1.90244 
99 	109.601	124.118	126.733	1.93723 
100	109.601	124.168	126.803	1.82774 
101	109.601	124.135	126.685	1.85166 
102	109.601	124.179	126.555	1.72374 
103	109.601	124.132	126.688	1.78098 
104	109.601	124.05 	126.802	1.81817 
105	109.601	124.003	126.731	1.92827 
106	109.601	123.878	126.774	1.98801 
107	109.601	123.797	126.765	2.0369  
108	109.601	123.74 	126.675	2.09239 
109	109.601	123.798	126.57 	1.9999  
110	109.601	123.813	126.481	1.93921 
111	109.601	123.857	126.482	1.92361 
112	109.601	123.715	126.482	2.00922 
113	109.601	123.723	126.527	2.02816 
114	109.601	123.596	126.536	2.0767  
115	109.601	123.507	126.536	2.06267 
116	109.601	123.515	126.737	2.08828 
117	109.601	123.43 	126.465	2.12598 
118	109.601	123.37 	126.482	2.20279 
119	109.601	123.364	126.655	2.13523 
120	109.601	123.402	126.677	2.01612 
121	109.601	123.351	126.615	2.04713 
122	109.601	123.309	126.527	2.06205 
123	109.601	123.332	126.322	2.04344 
124	109.601	123.304	126.547	2.17199 
125	109.601	123.218	126.314	2.12344 
126	109.463	123.239	126.42 	2.19563 
127	105.823	123.128	126.398	2.30885 
128	105.823	123.061	126.482	2.37505 
129	105.823	123.099	126.531	2.23193 
130	105.823	123.023	126.503	2.32252 
131	104.106	123    	126.53 	2.44765 
132	104.106	122.848	126.397	2.43796 
133	104.106	122.884	126.322	2.34685 
134	104.106	122.847	126.155	2.25745 
135	104.106	122.755	126.25 	2.37632 
136	104.106	122.868	126.321	2.31387 
137	104.106	122.81 	126.148	2.32195 
138	103.364	122.779	126.315	2.46678 
139	103.364	122.699	126.25 	2.36762 
140	103.364	122.685	126.464	2.34251 
141	103.364	122.688	126.381	2.30678 
142	103.364	122.691	126.386	2.23194 
143	103.112	122.608	126.179	2.41888 
144	102.578	122.579	126.13 	2.5169  
145	102.578	122.563	126.295	2.52313 
146	102.578	122.557	126.161	2.324   
147	102.578	122.508	126.134	2.21349 
148	102.578	122.574	126.049	2.32003 
149	102.578	122.572	126.164	2.25163 
150	102.578	122.504	126.11 	2.34036 
151	102.578	122.543	125.964	2.23887 
152	102.578	122.496	125.898	2.31561 
153	102.578	122.392	126.026	2.33608 
154	102.578	122.337	126.235	2.39543 
155	102.578	122.217	126.012	2.48103 
156	102.578	122.226	126.012	2.37357 
157	102.578	122.295	126.206	2.29862 
158	102.578	122.281	125.89 	2.37867 
159	102.578	122.25 	126.249	2.27478 
160	102.578	122.241	126.007	2.23437 
161	102.578	122.219	125.928	2.31057 
162	102.578	122.251	126.211	2.2543  
163	102.578	122.153	125.846	2.36685 
164	102.578	122.101	125.74 	2.33952 
165	102.578	122.084	125.982	2.35733 
166	102.578	122.041	126.163	2.56154 
167	102.578	122.007	125.842	2.46803 
168	102.578	121.929	126.007	2.43915 
169	102.578	121.93 	126.483	2.41057 
170	102.578	121.903	126.282	2.48358 
171	102.578	121.938	125.681	2.36705 
172	102.578	121.889	125.681	2.33206 
173	102.578	121.969	125.784	2.29381 
174	102.578	121.933	125.657	2.3235  
175	102.578	121.822	126.039	2.40343 
176	102.578	121.84 	125.815	2.44834 
177	102.285	121.839	125.611	2.50036 
178	102.285	121.811	125.568	2.37369 
179	102.285	121.77 	125.74 	2.24715 
180	102.285	121.694	125.447	2.26501 
181	102.285	121.742	125.536	2.21953 
182	102.285	121.735	125.627	2.26092 
183	102.285	121.727	125.768	2.16146 
184	102.285	121.642	125.38 	2.26125 
185	102.285	121.613	125.645	2.23687 
186	102.285	121.554	125.812	2.29024 
187	102.285	121.501	125.785	2.50795 
188	102.285	121.47 	125.76 	2.4056  
189	102.285	121.451	125.802	2.31179 
190	102.285	121.388	125.802	2.33478 
191	102.285	121.403	125.223	2.39996 
192	102.285	121.385	125.827	2.37086 
193	102.285	121.342	125.273	2.38576 
194	102.285	121.285	125.551	2.50775 
195	102.285	121.231	125.525	2.52518 
196	102.285	121.262	125.525	2.55792 
197	102.285	121.258	125.196	2.38849 
198	102.285	121.241	125.037	2.34495 
199	102.285	121.212	125.09 	2.32471 
Result of algorithm run: SUCCESS, 0, 0, 102.284672, 0
