gen	min    	avg    	max  	std    
0  	1922.47	14037.6	38498	6737.36
1  	1922.47	13798  	36365.5	6770.63
2  	1729.76	13633  	33592.7	6746.64
3  	1729.76	13393.2	33592  	6650.84
4  	1729.76	13213.8	34681.4	6586.62
5  	1729.76	13037.5	32448.7	6672.07
6  	1729.76	12801.5	32266.7	6442.18
7  	1379.69	12664.4	31437.7	6469.95
8  	1379.69	12435.8	31479.6	6368   
9  	1379.69	12274.6	32991.8	6443.08
10 	1379.69	12116.5	30336.8	6399.72
11 	1379.69	11905.7	31885.1	6319.8 
12 	1379.69	11765.6	30741.1	6272.69
13 	1379.69	11558.3	30165.8	6059.81
14 	1379.69	11341.4	33183.6	6128.64
15 	1286.34	11191.4	31603.9	5990.89
16 	1261.67	11023.4	29161.1	6091.2 
17 	1261.67	10874.7	31521.9	6059   
18 	1261.67	10657.2	30300.6	6007.37
19 	1261.67	10506.9	30079.7	5791.01
20 	1261.67	10333.9	30180.5	5660.17
21 	1166.3 	10163.8	27534.5	5557.82
22 	1166.3 	10007.8	27218.6	5462.71
23 	1166.3 	9887.02	26815.8	5370.22
24 	1134.75	9793.85	30555.7	5445.35
25 	1134.75	9671.35	29181.6	5488.03
26 	1134.75	9476.51	26966.7	5361.19
27 	953.58 	9347.79	25082.2	5232.07
28 	914.065	9225.65	25753.6	5419.9 
29 	908.779	9124.75	27208.4	5444.57
30 	908.779	9009.52	26751.4	5104.46
31 	815.205	8870.06	30961.2	5184.21
32 	815.205	8717.71	26837.2	5003.83
33 	726.421	8567.87	26262.7	4966.71
34 	726.421	8412.49	26321.4	4950.63
35 	713.375	8340.13	25483.2	4963.1 
36 	713.375	8182.35	23435.9	4792.46
37 	713.375	8085.11	22882.9	4844.51
38 	713.375	7915.34	23412.7	4933.9 
39 	568.509	7821.67	24625.8	4785.43
40 	568.509	7702.61	25684.3	4743.25
41 	523.213	7604.94	23981.2	4730.75
42 	523.213	7495.62	22828  	4478.34
43 	523.213	7382.23	20569.8	4537.31
44 	523.213	7307.5 	22135.7	4488.5 
45 	523.213	7191.58	21200  	4534.92
46 	523.213	7115.67	21183.2	4598.62
47 	523.213	6991.75	21168.9	4560.68
48 	523.213	6878.92	21283  	4587.43
49 	523.213	6801.76	22299.3	4438.6 
50 	515.04 	6706.86	21972.8	4271.6 
51 	515.04 	6592.5 	21237.2	4308.26
52 	515.04 	6450.22	19387.1	4043.75
53 	515.04 	6327.4 	21536.7	4228.53
54 	515.04 	6237.29	22398  	4101.45
55 	515.04 	6116.51	20253.2	4116.02
56 	515.04 	6009.79	21145.2	4062.64
57 	515.04 	5907.93	19894.5	3976.3 
58 	515.04 	5807.81	22144.8	3993.11
59 	515.04 	5724.9 	20611.7	3845.81
60 	515.04 	5642.49	16839.2	3592.86
61 	515.04 	5558.16	17831.9	3544.1 
62 	515.04 	5475.12	17612.2	3640.39
63 	495.358	5396.2 	16964.9	3528.6 
64 	495.358	5307.36	18773.9	3473.91
65 	495.358	5231.5 	17692.1	3350.51
66 	495.358	5137.5 	16631.2	3389.68
67 	495.358	5026.01	15922.8	3362.52
68 	495.358	4947.67	16649.8	3206.5 
69 	495.358	4852.47	16953.1	3219.55
70 	430.005	4791.9 	16738.8	3164.12
71 	430.005	4721.04	15690.9	3197.54
72 	430.005	4663.88	15633.1	3126.11
73 	430.005	4594.27	15559.9	3138.86
74 	430.005	4517.92	17080.9	3099.04
75 	430.005	4464.99	15403.7	3006.21
76 	430.005	4359.87	14461.5	2897.35
77 	430.005	4280.17	14708.3	2844.37
78 	430.005	4233.32	14708.3	2825.65
79 	430.005	4156.55	14708.3	2853.26
80 	430.005	4111.97	14189.6	2856.23
81 	403.01 	4048.03	14665.9	2855   
82 	403.01 	4001.94	14714.1	2771.46
83 	403.01 	3930.83	15558.6	2790.8 
84 	403.01 	3872.22	13382.8	2730.23
85 	403.01 	3796.88	13261.9	2733.63
86 	403.01 	3762.23	12514.4	2561.57
87 	403.01 	3692.92	13021.1	2514.27
88 	403.01 	3634.37	13644.5	2591.54
89 	403.01 	3577.4 	13558.4	2545.19
90 	403.01 	3510.45	13558.4	2563.12
91 	403.01 	3453.72	13500.6	2585.99
92 	403.01 	3403.01	13498.6	2405.38
93 	403.01 	3351.22	12341.1	2359.69
94 	403.01 	3305.09	12306.6	2366.88
95 	403.01 	3253.83	15066.9	2412.28
