gen	min   	avg   	max        	std   
0  	212939	809952	2.12988e+06	292816
1  	182032	804415	2.18331e+06	289719
2  	144579	791252	2.32415e+06	286274
3  	127105	754985	1.66947e+06	266831
4  	127105	748753	1.77933e+06	278840
5  	127105	736263	2.08981e+06	285593
6  	127105	718795	1.97943e+06	275211
7  	111763	708993	1.85107e+06	280705
8  	111763	683255	1.66983e+06	263388
9  	111763	668425	1.83887e+06	270382
10 	111763	652445	1.81615e+06	260727
11 	111763	641132	1.6231e+06 	247342
12 	111763	632393	1.61966e+06	269474
13 	111763	619071	1.5801e+06 	246953
14 	111763	604839	1.5553e+06 	232243
15 	104686	593788	1.74042e+06	246036
16 	104686	570593	1.45891e+06	235735
17 	87305 	557118	1.4354e+06 	229420
18 	87305 	546460	1.48682e+06	228337
19 	87305 	535952	1.51186e+06	221271
20 	87305 	525672	1.64191e+06	231234
21 	87305 	517597	1.49567e+06	218668
22 	72926.5	510777	1.59669e+06	233203
23 	72926.5	503342	1.90087e+06	228023
24 	72926.5	487370	1.41475e+06	218850
25 	72926.5	473319	1.21784e+06	213710
26 	64445.9	460742	1.50829e+06	208309
27 	64445.9	454545	1.55851e+06	208664
28 	55779.5	443534	1.53179e+06	206052
29 	55779.5	428638	1.15704e+06	198600
30 	55779.5	414739	1.14294e+06	187207
31 	55779.5	415671	1.17781e+06	196908
32 	55779.5	405354	1.13292e+06	188157
33 	55779.5	402149	1.21353e+06	188319
34 	50445.2	388693	1.35666e+06	182412
35 	50445.2	378431	1.14591e+06	172372
36 	40384.2	369169	988956     	163924
37 	40384.2	367077	1.17787e+06	184029
38 	38830.3	357305	1.08651e+06	172760
39 	38830.3	356367	1.14078e+06	181334
40 	38830.3	341647	1.04869e+06	163651
41 	38830.3	332986	943601     	162064
42 	38830.3	327771	1.07755e+06	162654
43 	38830.3	324489	1.01296e+06	167835
44 	38830.3	313513	1.1654e+06 	167808
45 	38830.3	305708	1.08969e+06	158115
46 	38830.3	293871	940497     	144593
47 	38830.3	288712	1.00505e+06	143302
48 	34223.5	282088	887630     	139476
49 	34223.5	275796	905289     	141033
50 	34223.5	271027	848530     	132298
51 	34223.5	270503	814767     	135179
52 	34223.5	263650	850916     	132218
53 	30472.4	258922	806653     	124387
54 	30472.4	252047	854445     	124224
55 	23793.9	252601	831983     	128939
56 	23793.9	244216	775240     	117857
57 	23793.9	242176	776906     	117133
58 	23793.9	237154	835306     	119375
59 	23793.9	232650	704123     	117004
60 	9990.85	225387	658519     	114989
61 	9990.85	217516	721491     	113373
62 	9990.85	214251	768900     	118332
63 	9990.85	207445	668557     	107815
64 	9990.85	204092	624598     	106691
65 	9990.85	198945	722981     	113013
66 	9990.85	194788	722981     	107938
67 	9990.85	192658	727098     	104143
68 	9990.85	185814	576278     	100972
69 	9990.85	185870	557857     	103193
70 	9990.85	179320	524936     	97731.6
71 	9990.85	177533	573395     	101103 
72 	9990.85	176088	762732     	107319 
73 	9990.85	170997	556351     	96528  
74 	9326.04	163500	552643     	86690.9
75 	9326.04	159963	478417     	85183.8
76 	8480.62	158393	588697     	87801.1
77 	8480.62	154692	531622     	82780  
78 	8480.62	150050	468093     	80709.2
79 	6436.05	146485	537327     	84198.8
80 	6436.05	146940	556667     	87680.2
81 	6436.05	147730	538482     	91484.1
82 	6436.05	141794	534805     	86165.9
83 	6436.05	141260	668041     	89448.1
84 	6436.05	133152	424667     	78200.7
85 	6436.05	133538	487263     	81125.5
86 	6436.05	129785	436537     	77286.1
87 	6436.05	125311	467205     	76806  
88 	5287.54	123047	432063     	76833  
89 	5287.54	118497	455348     	75522.7
90 	5287.54	117079	474452     	75105  
91 	5287.54	114415	444277     	70884.1
92 	5287.54	110737	382072     	65379.1
93 	3896.4 	107912	393536     	65881.9
94 	3818.83	106481	394496     	65128  
95 	3818.83	105332	455872     	65650.5
96 	3818.83	101625	456710     	62455.4
97 	3818.83	99490.8	339651     	63130.7
98 	3818.83	95757  	359670     	58987.7
99 	3818.83	92302.1	414669     	58656.9
100	3818.83	90928.2	441067     	57767.8
101	3818.83	89566.2	342904     	57444.6
102	3818.83	87151.8	319359     	54003.9
103	3799.36	85898.5	315183     	54289.7
104	3225.95	82244.6	345892     	50313.1
105	3225.95	82256.1	307625     	54011.2
106	3225.95	81447.5	324591     	53349.2
107	2931.8 	80511.8	346940     	53161.7
108	2931.8 	78480.9	276524     	49715.6
109	2931.8 	75609.3	258867     	44843.9
110	2931.8 	75373.8	283135     	46786.5
111	2516.89	75706.6	259961     	47216.4
112	2516.89	72245.6	252358     	47566.3
113	2516.89	71533.8	252130     	45514.3
114	2516.89	69668.9	267991     	46500.6
115	2516.89	67558.6	284262     	44426.4
116	2516.89	65231.4	236002     	41179  
117	2516.89	65079.1	259348     	43541.3
118	2516.89	64271  	279723     	43646.5
119	2516.89	62788.8	226872     	41198  
120	2516.89	61859.5	217100     	39255.3
121	2516.89	61027.5	236979     	40594  
122	2516.89	60610.4	235249     	41782.9
123	2516.89	59670  	313270     	43785.1
124	2516.89	58367.2	205589     	39222.8
125	2516.89	57957.1	201940     	39588.6
126	2516.89	54818.1	180232     	35979.4
127	2516.89	54173  	210988     	35738.1
128	2516.89	53762.4	211836     	38381  
129	2516.89	52085.5	204654     	36465  
130	2283.09	51508.6	236654     	37182.2
131	2283.09	49880.2	199877     	34304.4
132	2283.09	48221.3	192333     	33858.9
133	2283.09	47154.1	205427     	32896.2
134	2283.09	45793.9	169095     	31719.2
135	2283.09	45154  	154488     	30482.8
136	1903.52	44815.2	190367     	31143.1
137	1790.02	43871.7	190367     	31211.7
138	1790.02	42643.8	233330     	30298.8
139	1790.02	41776.2	169285     	29522.8
140	1790.02	41540.6	181629     	30206.3
141	1790.02	40730.4	172879     	29801.4
142	1790.02	39811.4	189673     	28449.8
143	1790.02	38525.5	198207     	28366.5
144	1790.02	38118.3	186804     	27581.6
145	1790.02	37254.7	152995     	26761.9
146	1790.02	36351.5	167258     	27131.2
147	1790.02	36450.3	217577     	28965.2
148	1790.02	35606.7	210895     	28538.4
149	1790.02	34129.9	153997     	25170.4
150	1790.02	33124.2	153904     	24966.6
151	1790.02	33145.8	214959     	25750.4
152	1764.64	32220.3	145737     	24112.1
153	1764.64	32273.1	170006     	25805.5
154	1764.64	30849.4	176416     	23000.3
155	1764.64	30365.8	160834     	22307.6
156	1764.64	29819.9	107781     	21190  
