gen	min    	avg    	max    	std     
0  	122.037	126.827	127.323	0.551195
1  	122.037	126.811	127.309	0.554028
2  	121.052	126.774	127.29 	0.629671
3  	121.052	126.753	127.296	0.634568
4  	121.052	126.751	127.29 	0.601936
5  	121.052	126.727	127.286	0.628381
6  	121.052	126.704	127.292	0.670099
7  	121.052	126.687	127.286	0.639216
8  	121.052	126.66 	127.278	0.680126
9  	121.052	126.618	127.27 	0.687007
10 	121.052	126.594	127.287	0.715197
11 	121.052	126.581	127.295	0.645054
12 	119.358	126.549	127.269	0.810059
13 	119.358	126.544	127.269	0.739316
14 	119.358	126.491	127.268	0.775679
15 	119.358	126.511	127.242	0.788491
16 	119.358	126.492	127.265	0.813404
17 	119.358	126.499	127.297	0.78367 
18 	119.358	126.453	127.266	0.849263
19 	117.006	126.425	127.246	0.967992
20 	117.006	126.419	127.284	0.895007
21 	116.945	126.351	127.245	1.00883 
22 	116.945	126.288	127.229	1.10946 
23 	115.964	126.215	127.229	1.18056 
24 	115.964	126.226	127.241	1.12807 
25 	115.964	126.238	127.252	1.0817  
26 	115.964	126.208	127.226	1.07645 
27 	115.964	126.204	127.21 	1.07134 
28 	115.964	126.197	127.24 	1.029   
29 	115.964	126.098	127.215	1.12556 
30 	115.964	126.072	127.242	1.16419 
31 	115.964	126.008	127.199	1.22217 
32 	115.964	125.982	127.154	1.23723 
33 	115.964	125.955	127.223	1.28541 
34 	115.964	125.878	127.221	1.4126  
35 	113.68 	125.972	127.208	1.27676 
36 	113.68 	125.962	127.217	1.23636 
37 	113.68 	125.929	127.127	1.24464 
38 	113.68 	125.939	127.18 	1.26766 
39 	113.68 	125.942	127.148	1.24285 
40 	113.68 	125.875	127.145	1.28025 
41 	113.68 	125.78 	127.185	1.43512 
42 	113.68 	125.788	127.181	1.29695 
43 	113.68 	125.774	127.199	1.19596 
44 	113.68 	125.735	127.181	1.31195 
45 	113.68 	125.695	127.146	1.35057 
46 	113.68 	125.661	127.132	1.40485 
47 	112.667	125.653	127.093	1.43161 
48 	112.667	125.624	127.021	1.44359 
49 	112.667	125.636	127.039	1.34045 
50 	112.667	125.588	127.12 	1.39347 
51 	112.154	125.494	127.047	1.60599 
52 	112.154	125.472	127.016	1.63674 
53 	112.154	125.449	127.06 	1.53111 
54 	112.154	125.45 	127.117	1.54706 
55 	112.154	125.446	127.049	1.43327 
56 	112.154	125.398	127.116	1.60096 
57 	112.154	125.317	127.118	1.66098 
58 	112.154	125.363	127.082	1.52111 
59 	112.154	125.302	127.049	1.43746 
60 	112.154	125.189	126.966	1.70308 
61 	111.157	125.149	126.955	1.71218 
62 	111.157	125.164	126.96 	1.56889 
63 	111.157	125.087	126.961	1.78256 
64 	111.157	125.156	126.978	1.54308 
65 	111.157	125.006	126.981	1.67747 
66 	111.157	125.006	126.995	1.68434 
67 	111.157	124.931	127.032	1.7913  
68 	111.157	124.935	126.937	1.91068 
69 	111.157	124.929	127.02 	1.87346 
70 	111.157	124.938	126.925	1.7502  
71 	111.157	124.855	126.919	1.86248 
72 	111.157	124.837	126.968	1.69622 
73 	111.157	124.801	126.934	1.67643 
74 	111.157	124.739	126.887	1.77656 
75 	111.157	124.764	127.019	1.72851 
