gen	min    	avg        	max        	std       
0  	540.838	9.07211e+06	6.92452e+07	1.0594e+07
1  	540.838	9.41229e+06	5.90713e+07	1.11876e+07
2  	540.838	9.14058e+06	6.56861e+07	1.08939e+07
3  	540.838	9.14901e+06	6.92584e+07	1.15159e+07
4  	540.838	9.56584e+06	7.33364e+07	1.19472e+07
5  	540.838	9.53377e+06	6.83208e+07	1.21861e+07
6  	540.838	8.4328e+06 	6.0932e+07 	1.04808e+07
7  	540.838	8.57322e+06	6.38986e+07	1.04841e+07
8  	435.708	8.18679e+06	8.40217e+07	1.0669e+07 
9  	435.708	7.95591e+06	6.55282e+07	1.00106e+07
10 	435.708	7.95069e+06	6.55282e+07	1.03804e+07
11 	435.708	8.31881e+06	6.65104e+07	1.00633e+07
12 	435.708	8.05118e+06	6.10016e+07	1.04985e+07
13 	435.708	7.43379e+06	6.10016e+07	9.9828e+06 
14 	434.142	7.76422e+06	5.42608e+07	9.89204e+06
15 	434.142	7.02074e+06	7.63124e+07	9.37789e+06
16 	434.142	7.18711e+06	7.85917e+07	9.74642e+06
17 	434.142	7.07094e+06	6.68021e+07	9.46766e+06
18 	434.142	6.76443e+06	7.54613e+07	8.71876e+06
19 	434.142	6.9043e+06 	5.32059e+07	8.46257e+06
20 	434.142	6.51857e+06	4.92088e+07	8.33653e+06
21 	434.142	6.90654e+06	6.66504e+07	8.98009e+06
22 	407.564	6.79807e+06	4.53189e+07	8.74006e+06
23 	407.564	6.81032e+06	4.85173e+07	8.68291e+06
24 	407.564	7.10744e+06	5.34818e+07	8.46454e+06
25 	407.564	6.80279e+06	4.93933e+07	8.4533e+06 
26 	407.564	6.60506e+06	5.53221e+07	8.53274e+06
27 	407.564	6.59383e+06	4.66771e+07	8.17826e+06
28 	407.564	6.63192e+06	6.02174e+07	8.94175e+06
29 	407.564	6.83431e+06	5.72344e+07	9.06515e+06
30 	407.564	6.48639e+06	4.53244e+07	7.86442e+06
31 	407.564	6.12264e+06	3.7826e+07 	7.45351e+06
32 	407.564	6.10882e+06	4.70649e+07	7.67553e+06
33 	407.564	6.01238e+06	4.17647e+07	7.40916e+06
34 	407.564	6.00167e+06	4.22489e+07	7.46759e+06
35 	407.564	5.70527e+06	4.08616e+07	7.1993e+06 
36 	407.564	5.8442e+06 	5.47482e+07	7.27877e+06
37 	407.564	5.53797e+06	6.2241e+07 	7.7301e+06 
38 	407.564	5.56512e+06	5.31832e+07	7.52638e+06
39 	407.564	5.98083e+06	5.60426e+07	7.646e+06  
40 	402.527	5.87205e+06	4.05283e+07	7.33536e+06
41 	402.527	5.80117e+06	4.29656e+07	7.6283e+06 
42 	402.527	5.65633e+06	4.08241e+07	7.0712e+06 
43 	402.527	5.19752e+06	6.89414e+07	7.35057e+06
44 	402.527	5.21612e+06	4.07806e+07	6.57154e+06
45 	402.527	5.02069e+06	3.66898e+07	6.675e+06  
46 	402.527	4.97895e+06	3.55218e+07	6.33764e+06
47 	402.527	5.14104e+06	4.35221e+07	6.97779e+06
48 	402.527	4.9189e+06 	3.40479e+07	6.11499e+06
49 	364.677	5.13756e+06	3.60847e+07	6.48976e+06
50 	364.677	5.16288e+06	4.00681e+07	6.72099e+06
51 	364.677	5.10722e+06	3.65461e+07	6.49747e+06
52 	364.677	4.80914e+06	2.61746e+07	5.68014e+06
53 	364.677	4.69103e+06	4.17887e+07	6.03981e+06
54 	364.677	4.58129e+06	3.39513e+07	5.92499e+06
55 	364.677	4.75967e+06	4.81766e+07	6.25175e+06
56 	364.677	4.32421e+06	3.3767e+07 	5.72424e+06
57 	364.677	4.1682e+06 	2.99578e+07	5.37403e+06
58 	364.677	4.26023e+06	3.27637e+07	5.55921e+06
59 	364.677	4.01954e+06	3.26272e+07	5.05348e+06
60 	364.677	4.11991e+06	4.21084e+07	5.40602e+06
61 	364.677	3.70877e+06	2.95527e+07	4.98388e+06
62 	302.581	3.47702e+06	3.70949e+07	4.63078e+06
63 	302.581	3.3059e+06 	2.82201e+07	4.69787e+06
64 	302.581	3.7095e+06 	4.8206e+07 	5.09931e+06
65 	302.581	4.07077e+06	3.24338e+07	5.38091e+06
66 	302.581	4.17172e+06	3.26599e+07	5.0502e+06 
67 	302.581	3.85749e+06	2.94996e+07	4.65699e+06
68 	302.581	3.79674e+06	2.55104e+07	4.75795e+06
69 	302.581	4.18243e+06	3.4577e+07 	5.66618e+06
70 	302.581	4.16644e+06	2.91012e+07	5.40611e+06
71 	302.581	4.14425e+06	2.68263e+07	5.22659e+06
72 	302.581	4.1636e+06 	3.00551e+07	5.70267e+06
73 	302.581	4.00695e+06	3.55246e+07	5.87197e+06
74 	302.581	3.96111e+06	3.00938e+07	5.62062e+06
75 	302.581	4.16522e+06	3.59862e+07	5.81323e+06
76 	302.581	4.1395e+06 	2.72774e+07	5.33439e+06
77 	302.581	4.09062e+06	2.40734e+07	5.05164e+06
78 	302.581	3.98943e+06	2.91595e+07	5.05248e+06
79 	302.581	3.66967e+06	2.93511e+07	4.85453e+06
80 	302.581	3.53725e+06	3.17827e+07	4.90692e+06
81 	302.581	3.28341e+06	2.76847e+07	4.51977e+06
82 	302.581	3.29973e+06	2.80131e+07	4.45817e+06
83 	302.581	3.23076e+06	2.43248e+07	4.29908e+06
84 	302.581	3.32073e+06	2.84196e+07	4.59219e+06
85 	302.581	3.38966e+06	2.84706e+07	4.35363e+06
86 	302.581	3.41431e+06	2.55729e+07	4.57308e+06
87 	302.581	3.53725e+06	3.0653e+07 	4.93648e+06
88 	302.581	3.40291e+06	2.79659e+07	4.50368e+06
89 	302.581	3.24896e+06	2.39021e+07	4.16171e+06
90 	302.581	3.3136e+06 	3.10958e+07	4.52771e+06
91 	302.581	3.16085e+06	2.64069e+07	4.29439e+06
92 	302.581	3.13507e+06	2.5124e+07 	4.26686e+06
93 	302.581	2.96461e+06	2.23198e+07	4.00242e+06
94 	302.581	3.07324e+06	2.12836e+07	3.79506e+06
95 	302.581	2.9587e+06 	2.52834e+07	3.87618e+06
96 	302.581	3.09183e+06	2.58563e+07	4.23839e+06
97 	302.581	2.74418e+06	2.31042e+07	3.6752e+06 
98 	302.581	2.79408e+06	2.01521e+07	3.39228e+06
99 	302.581	2.77819e+06	2.01067e+07	3.55941e+06
100	302.581	2.58545e+06	1.98456e+07	3.442e+06  
101	289.949	2.60892e+06	2.08182e+07	3.57995e+06
102	289.949	2.62349e+06	2.73434e+07	3.57446e+06
103	289.949	2.62713e+06	2.73434e+07	3.7294e+06 
104	289.949	2.62608e+06	2.11593e+07	3.33399e+06
105	289.949	2.64058e+06	2.05769e+07	3.31937e+06
106	289.949	2.63728e+06	2.17465e+07	3.44486e+06
107	289.949	2.55976e+06	2.25805e+07	3.41052e+06
108	289.949	2.36194e+06	2.04499e+07	3.12461e+06
109	289.949	2.38377e+06	2.01071e+07	3.12839e+06
110	289.949	2.39153e+06	2.00032e+07	3.0418e+06 
111	289.949	2.37337e+06	1.88536e+07	3.07809e+06
112	289.949	2.60036e+06	1.66783e+07	3.19065e+06
113	289.949	2.4917e+06 	2.18866e+07	3.62548e+06
114	289.949	2.48435e+06	1.70007e+07	3.22945e+06
115	289.949	2.5367e+06 	2.03826e+07	3.49839e+06
116	289.949	2.41476e+06	2.03826e+07	3.22914e+06
117	289.949	2.43364e+06	1.90317e+07	3.21244e+06
118	289.949	2.47973e+06	1.9853e+07 	3.27534e+06
119	289.949	2.48213e+06	2.13796e+07	3.17143e+06
120	289.949	2.47098e+06	2.14432e+07	3.43285e+06
121	289.949	2.43733e+06	2.06879e+07	3.30154e+06
122	289.949	2.40003e+06	2.27381e+07	3.35383e+06
123	289.949	2.47892e+06	2.24671e+07	3.63586e+06
124	289.949	2.31766e+06	2.5608e+07 	3.21066e+06
125	284.338	2.1865e+06 	2.13381e+07	3.18335e+06
126	284.338	2.31592e+06	2.32869e+07	3.32224e+06
127	284.338	2.08934e+06	1.76274e+07	3.11589e+06
128	284.338	2.16614e+06	2.24151e+07	3.04115e+06
129	284.338	2.02342e+06	1.49659e+07	2.6153e+06 
130	284.338	1.87504e+06	1.36683e+07	2.41573e+06
131	284.338	1.86635e+06	1.47603e+07	2.47096e+06
132	284.338	1.94939e+06	1.49356e+07	2.38409e+06
133	284.338	1.95526e+06	1.81961e+07	2.62926e+06
134	284.338	2.02827e+06	1.73473e+07	2.69737e+06
135	284.338	1.92815e+06	1.85351e+07	2.42129e+06
136	284.338	1.99883e+06	1.47778e+07	2.49738e+06
137	268.989	1.98101e+06	2.04439e+07	2.6062e+06 
138	268.989	1.92226e+06	1.86115e+07	2.55105e+06
139	268.989	1.97633e+06	2.09416e+07	2.61535e+06
140	268.989	1.92192e+06	1.55566e+07	2.52426e+06
141	268.989	1.89604e+06	1.34446e+07	2.40358e+06
142	268.989	1.92724e+06	1.33276e+07	2.38624e+06
143	268.989	1.9432e+06 	1.66478e+07	2.49153e+06
144	268.989	1.80062e+06	1.37343e+07	2.26652e+06
145	268.989	1.72481e+06	1.41239e+07	2.19787e+06
146	268.989	1.81207e+06	1.2922e+07 	2.26752e+06
147	268.989	1.77475e+06	1.36567e+07	2.21306e+06
148	268.989	1.76287e+06	1.4126e+07 	2.20138e+06
149	268.989	1.72211e+06	1.3675e+07 	2.36599e+06
150	268.989	1.61771e+06	1.17355e+07	2.12264e+06
151	268.989	1.7143e+06 	1.29791e+07	2.25446e+06
152	268.989	1.73218e+06	1.17691e+07	2.23515e+06
153	268.989	1.77922e+06	1.2562e+07 	2.27768e+06
154	268.989	1.72499e+06	1.19416e+07	2.03741e+06
155	268.989	1.65902e+06	1.39481e+07	2.10495e+06
