gen	min   	avg   	max   	std   
0  	117999	403851	843052	133701
1  	97382.4	398260	842558	134968
2  	97382.4	393259	855192	131582
3  	97382.4	388092	866020	131330
4  	88421  	382609	842840	130913
5  	87032.9	377983	805547	130866
6  	65675.9	374204	787717	131449
7  	65675.9	370209	788261	133663
8  	65675.9	366328	780632	131346
9  	65675.9	362043	791299	125757
10 	65675.9	358555	730254	124301
11 	65675.9	355133	708827	122169
12 	65675.9	349194	722541	118404
13 	65675.9	344403	717295	120584
14 	65675.9	339995	725036	120948
15 	35071.1	335904	654315	119541
16 	35071.1	331342	685150	120428
17 	35071.1	326515	674489	120506
18 	35071.1	322753	688182	119137
19 	35071.1	317007	656536	117948
20 	31183.7	314074	637393	117275
21 	31183.7	309816	653952	116865
22 	31183.7	307027	660727	114415
23 	31183.7	302545	661538	115991
24 	31183.7	299583	622831	114969
25 	31183.7	296033	617851	110253
26 	31183.7	292299	656704	111800
27 	31183.7	289303	616873	107975
28 	31183.7	284382	616873	105735
29 	31183.7	281457	589068	102754
30 	31183.7	278064	590096	103681
31 	31183.7	274301	586352	109754
32 	31183.7	271107	670441	110072
33 	31183.7	267982	620658	108504
34 	31183.7	264728	634434	109598
35 	31183.7	261080	599323	108148
36 	31183.7	257268	629076	106735
37 	31183.7	253239	549454	103086
38 	27716.9	251100	533006	102779
39 	27716.9	247935	529996	101989
40 	27716.9	245075	542711	101807
41 	27716.9	242726	538141	101108
42 	27716.9	240481	510925	99729.5
43 	27716.9	238430	516115	100245 
44 	27716.9	235080	508652	97026.9
45 	27716.9	232238	540714	99231.8
46 	24581  	228958	535610	99134.4
47 	24581  	226233	497390	94710.2
48 	21774.7	223592	500352	95891.1
49 	21774.7	221486	524608	95727.8
50 	21774.7	217663	496625	96174.5
51 	21774.7	215627	496936	96030.9
52 	21774.7	213682	534406	94942.7
53 	21774.7	211074	470063	93615  
54 	21774.7	208101	484694	91046.5
55 	21774.7	204249	470676	88379.9
56 	21774.7	202205	485627	88197.9
57 	21774.7	200309	450654	88294.8
58 	21774.7	198645	493258	87908.1
59 	21774.7	196687	489864	86677  
60 	21774.7	194502	467678	88020.9
61 	21774.7	192715	451435	85736.8
62 	21774.7	190770	477435	83658.1
63 	21774.7	188764	483425	82607  
64 	21774.7	185141	426413	81972.9
65 	21628.7	183206	419333	80474.3
66 	21628.6	181302	430990	81746.6
67 	21628.6	179133	420916	78640.4
68 	21628.6	177596	421323	78331.7
69 	9994.42	175489	414081	77273.1
70 	9994.42	173543	406314	78757.7
71 	9994.42	171273	435404	78876.3
72 	9994.42	169372	428125	78207.9
73 	9994.42	166762	430731	78875.8
74 	9994.42	165137	422455	77830.4
75 	9994.42	163673	419214	75548  
76 	9692.57	162108	426784	74267.9
77 	9692.57	160376	440817	72201  
78 	9692.57	157665	397736	71285.9
79 	9692.57	155721	414600	70610.3
80 	9255.11	154281	396794	69616.6
81 	9255.11	152282	376702	68989.9
82 	9255.11	150708	388098	67724.7
83 	9255.11	149275	399778	68992.2
84 	9255.11	147512	413069	67716.3
85 	9255.11	145580	397465	67388.6
86 	9255.11	144058	342668	67496.1
87 	9255.11	142727	360338	67366  
88 	9255.11	141409	336461	67593.2
89 	9255.11	139892	336461	66785.6
90 	9255.11	138333	380338	66343.4
91 	9255.11	136205	391542	62249.2
92 	9255.11	134819	361514	61723.5
93 	9255.11	133814	347401	61456.2
94 	9255.11	131809	347553	59593.9
95 	9255.11	129973	308549	60889.1
96 	9255.11	128332	321964	60015.8
97 	9255.11	127238	293415	60126.9
98 	9255.11	126191	297709	58357.3
99 	9255.11	125067	305265	58007.6
100	9255.11	123586	303096	57689  
101	9255.11	122374	305052	56884.6
102	9255.11	120796	283454	54696.7
