gen	min    	avg    	max    	std 
0  	2733.09	5184.68	10189.1	1260
1  	2733.09	5225.61	11692.4	1398.39
2  	2650   	5165.29	11192  	1299.95
3  	2571.46	5167.48	13979.6	1369.43
4  	2571.46	5105.93	17726.8	1388.14
5  	2571.46	5070.76	12518.3	1245.68
6  	2571.46	5030.26	12074.4	1288.79
7  	2563.77	5005.22	8965.28	1224.95
8  	2563.77	4945.29	10899.7	1220.11
9  	2563.77	4935.14	10731.9	1270.26
10 	2563.77	4892.41	10155.5	1215.05
11 	2563.77	4831.26	8717.75	1129.59
12 	2563.77	4811.33	9480.92	1144.54
13 	2299.75	4770.24	9480.92	1084.59
14 	2299.75	4771.74	9658.52	1108.1 
15 	2299.75	4751.41	8980.25	1087.18
16 	2299.75	4696.53	7633.64	1015.8 
17 	2299.75	4650.24	8402.83	1012.44
18 	2299.75	4617.48	8402.83	1028.56
19 	2299.75	4582.02	7451.28	988.439
20 	2299.75	4560.12	7567.36	991.457
21 	2284.84	4566.36	8421.58	1041   
22 	2284.84	4615.33	9885.43	1137   
23 	2284.84	4570.58	9413.5 	1102.56
24 	2284.84	4535.64	11297.3	1110.45
25 	2284.84	4478.04	8451.98	1001.11
26 	2284.84	4456.6 	9077.11	986.606
27 	2284.84	4423.63	8672.22	938.491
28 	2284.84	4396.28	8420.07	952.839
29 	2284.84	4374.94	10288.9	1004.68
30 	2284.84	4343.58	8030.96	993.336
31 	2284.84	4320.38	7934.04	957.881
32 	2284.84	4302.4 	7845.87	944.508
33 	2284.84	4264.17	7486.23	883.855
34 	2284.84	4259.19	7291.78	900.413
35 	2284.84	4221.98	7515.62	922.936
36 	2231.87	4180.02	9437.28	935.123
37 	2128.7 	4156.04	7732.69	884.464
38 	2128.7 	4122.31	7285.28	870.64 
39 	2128.7 	4134.78	7795.93	918.694
40 	2128.7 	4091.79	7726.72	903.786
41 	2119.64	4110.34	7726.72	930.439
42 	2119.64	4087.55	7708.46	915.111
43 	2119.64	4070.68	7334.51	883.214
44 	2119.64	4032.7 	7149.63	825.794
45 	2119.64	4002.17	8363.08	830.235
46 	2119.64	3970.44	7207.46	825.215
47 	2119.64	3970.44	7282.49	845.346
48 	2119.64	3948.99	7192.45	826.15 
49 	2119.64	3945.19	7358.67	848.72 
50 	2119.64	3944.41	7419.11	837.098
51 	2119.64	3936.41	7419.11	812.393
52 	2119.64	3907.96	6820.18	806.012
53 	2119.64	3867.96	7061.18	804.621
54 	2119.64	3835.39	7192.88	820.05 
55 	2119.64	3840.86	6907.79	813.952
56 	2119.64	3822.56	6949   	780.835
57 	2119.64	3804.11	7075.75	785.128
58 	2119.64	3780.98	6727.66	753.884
59 	2119.64	3748.54	6174.6 	721.188
60 	2119.64	3733.55	6449.83	718.758
61 	2119.64	3721.57	6513.12	758.716
