gen	min       	avg        	max       	std        
0  	6.3565e+06	5.52245e+07	2.0584e+08	2.88102e+07
1  	6.3565e+06	5.49182e+07	1.57378e+08	2.83344e+07
2  	6.3565e+06	5.44947e+07	1.64545e+08	2.75649e+07
3  	5.64701e+06	5.35159e+07	1.50395e+08	2.66341e+07
4  	4.33068e+06	5.27748e+07	1.44761e+08	2.62288e+07
5  	4.33068e+06	5.26621e+07	1.87579e+08	2.75107e+07
6  	4.33068e+06	5.21193e+07	1.98213e+08	2.64353e+07
7  	4.33068e+06	5.20562e+07	1.94713e+08	2.74769e+07
8  	4.33068e+06	5.15557e+07	1.79893e+08	2.59872e+07
9  	4.33068e+06	5.05976e+07	1.62953e+08	2.64093e+07
10 	4.33068e+06	4.98442e+07	1.7546e+08 	2.59122e+07
11 	4.33068e+06	4.92843e+07	1.43336e+08	2.47605e+07
12 	4.33068e+06	4.88069e+07	1.38459e+08	2.38182e+07
13 	4.33068e+06	4.78807e+07	1.43675e+08	2.40755e+07
14 	4.33068e+06	4.78769e+07	1.43299e+08	2.34108e+07
15 	4.33068e+06	4.81046e+07	1.59587e+08	2.42251e+07
16 	4.33068e+06	4.78306e+07	1.54685e+08	2.37068e+07
17 	4.33068e+06	4.73461e+07	1.46604e+08	2.25321e+07
18 	4.33068e+06	4.70569e+07	1.31231e+08	2.26191e+07
19 	4.33068e+06	4.51365e+07	1.13329e+08	2.09524e+07
20 	3.40618e+06	4.49478e+07	1.18957e+08	2.07193e+07
21 	3.40618e+06	4.47693e+07	1.12786e+08	2.02805e+07
22 	3.40618e+06	4.44657e+07	1.07578e+08	2.08203e+07
23 	3.40618e+06	4.45769e+07	1.17316e+08	1.99186e+07
24 	3.40618e+06	4.46006e+07	1.30382e+08	2.13497e+07
25 	3.40618e+06	4.46626e+07	1.13178e+08	2.08862e+07
26 	3.40618e+06	4.41792e+07	1.16966e+08	2.07388e+07
27 	3.40618e+06	4.38037e+07	1.35334e+08	2.13698e+07
28 	3.40618e+06	4.37516e+07	1.4118e+08 	2.20423e+07
29 	3.40618e+06	4.31633e+07	1.51736e+08	2.21968e+07
30 	3.40618e+06	4.33347e+07	1.60179e+08	2.18993e+07
31 	3.40618e+06	4.31616e+07	1.19213e+08	2.11759e+07
32 	3.40618e+06	4.23223e+07	1.22792e+08	2.10756e+07
33 	3.40618e+06	4.27276e+07	1.25057e+08	2.19595e+07
34 	3.40618e+06	4.1863e+07 	1.15013e+08	2.06961e+07
35 	3.40618e+06	4.18231e+07	1.10494e+08	2.05977e+07
36 	3.40618e+06	4.1419e+07 	1.07851e+08	2.02804e+07
37 	3.40618e+06	4.09232e+07	1.21248e+08	2.00436e+07
38 	3.40618e+06	4.07345e+07	1.01613e+08	1.94307e+07
39 	3.40618e+06	3.97415e+07	1.06732e+08	1.88166e+07
40 	3.40618e+06	3.99316e+07	1.18816e+08	1.91683e+07
41 	2.86003e+06	3.94519e+07	1.10963e+08	1.88851e+07
42 	2.86003e+06	3.91908e+07	1.13113e+08	1.91387e+07
43 	2.86003e+06	3.84451e+07	1.0791e+08 	1.78693e+07
44 	2.86003e+06	3.87537e+07	1.02087e+08	1.88458e+07
45 	2.86003e+06	3.86108e+07	1.01559e+08	1.86764e+07
46 	2.86003e+06	3.80491e+07	1.25733e+08	1.87347e+07
47 	2.86003e+06	3.78881e+07	9.27215e+07	1.828e+07  
48 	2.80017e+06	3.73465e+07	9.41261e+07	1.75321e+07
49 	2.80017e+06	3.70015e+07	1.01711e+08	1.74742e+07
50 	2.80017e+06	3.69176e+07	8.65206e+07	1.69265e+07
51 	2.80017e+06	3.71674e+07	9.36096e+07	1.72268e+07
52 	2.80017e+06	3.75062e+07	9.10357e+07	1.69264e+07
53 	2.80017e+06	3.66911e+07	8.96709e+07	1.64982e+07
54 	2.80017e+06	3.61484e+07	8.92694e+07	1.63945e+07
55 	2.80017e+06	3.57922e+07	9.51883e+07	1.6837e+07 
56 	2.80017e+06	3.57165e+07	9.3523e+07 	1.6418e+07 
57 	2.80017e+06	3.5462e+07 	9.5277e+07 	1.64443e+07
58 	2.35549e+06	3.53001e+07	9.16957e+07	1.63065e+07
59 	2.35549e+06	3.52119e+07	1.02046e+08	1.71669e+07
60 	2.35549e+06	3.47775e+07	1.179e+08  	1.74437e+07
61 	2.35549e+06	3.51254e+07	9.36852e+07	1.6782e+07 
62 	2.35549e+06	3.46876e+07	9.75724e+07	1.68081e+07
63 	2.35549e+06	3.38367e+07	8.78741e+07	1.61201e+07
64 	2.35549e+06	3.30733e+07	1.02858e+08	1.59809e+07
65 	2.35549e+06	3.28785e+07	8.35341e+07	1.56077e+07
66 	2.35549e+06	3.29346e+07	8.48072e+07	1.51943e+07
67 	2.30291e+06	3.25621e+07	8.10594e+07	1.52178e+07
68 	2.30291e+06	3.23342e+07	7.71944e+07	1.52052e+07
69 	2.30291e+06	3.28178e+07	9.07347e+07	1.57169e+07
70 	2.30291e+06	3.24369e+07	8.18417e+07	1.52303e+07
71 	2.30291e+06	3.20226e+07	8.18887e+07	1.547e+07  
72 	2.30291e+06	3.17447e+07	8.0743e+07 	1.46963e+07
73 	2.30291e+06	3.17001e+07	7.94409e+07	1.46758e+07
74 	2.22802e+06	3.149e+07  	9.01441e+07	1.43471e+07
75 	2.22802e+06	3.16031e+07	7.90916e+07	1.47085e+07
76 	2.22802e+06	3.16078e+07	7.98457e+07	1.48509e+07
77 	2.22802e+06	3.12996e+07	7.90278e+07	1.47639e+07
78 	2.22802e+06	3.11406e+07	7.7407e+07 	1.49945e+07
79 	2.19258e+06	3.04033e+07	8.10409e+07	1.4377e+07 
80 	2.19258e+06	3.05081e+07	8.9172e+07 	1.41789e+07
81 	2.19258e+06	3.05045e+07	7.5498e+07 	1.41504e+07
82 	2.19258e+06	3.01748e+07	7.48229e+07	1.39372e+07
83 	2.19258e+06	3.03356e+07	7.51141e+07	1.38858e+07
84 	2.19258e+06	3.00188e+07	6.99808e+07	1.35838e+07
85 	2.19258e+06	2.99871e+07	7.27825e+07	1.35813e+07
86 	2.19258e+06	2.98182e+07	7.37547e+07	1.36434e+07
87 	2.19258e+06	2.93685e+07	7.37547e+07	1.34831e+07
88 	2.19258e+06	2.92774e+07	7.48854e+07	1.29667e+07
89 	2.19258e+06	2.87746e+07	7.31447e+07	1.25019e+07
90 	2.19258e+06	2.88302e+07	7.26901e+07	1.24735e+07
91 	2.19258e+06	2.89127e+07	7.77474e+07	1.27074e+07
92 	2.19258e+06	2.86508e+07	6.75626e+07	1.25209e+07
93 	2.19258e+06	2.85968e+07	8.01044e+07	1.34323e+07
94 	2.19258e+06	2.83909e+07	8.11309e+07	1.32908e+07
95 	2.19258e+06	2.79866e+07	7.59033e+07	1.30748e+07
96 	2.19258e+06	2.78e+07   	6.73494e+07	1.2549e+07 
97 	2.19258e+06	2.76541e+07	6.62582e+07	1.20995e+07
98 	2.19258e+06	2.75739e+07	7.36439e+07	1.22201e+07
99 	2.19258e+06	2.77138e+07	7.32576e+07	1.2114e+07 
100	2.19258e+06	2.75156e+07	6.84262e+07	1.15615e+07
101	2.19258e+06	2.73848e+07	7.07998e+07	1.19537e+07
102	2.19258e+06	2.71095e+07	6.59456e+07	1.1972e+07 
103	2.19258e+06	2.69774e+07	6.39511e+07	1.17567e+07
104	2.19258e+06	2.69114e+07	6.51551e+07	1.22774e+07
105	2.19258e+06	2.70589e+07	6.59468e+07	1.19673e+07
106	2.19258e+06	2.67001e+07	6.59468e+07	1.16724e+07
107	2.19258e+06	2.65893e+07	6.33676e+07	1.17167e+07
108	1.94992e+06	2.66106e+07	6.33676e+07	1.18847e+07
109	1.94992e+06	2.63173e+07	5.85053e+07	1.1311e+07 
110	1.94992e+06	2.63517e+07	6.09333e+07	1.11726e+07
111	1.94992e+06	2.61721e+07	6.22219e+07	1.09258e+07
112	1.94992e+06	2.57497e+07	6.13656e+07	1.06618e+07
113	1.94992e+06	2.56116e+07	5.95295e+07	1.04051e+07
114	1.73946e+06	2.57475e+07	6.34916e+07	1.08695e+07
115	1.73946e+06	2.54232e+07	5.89637e+07	1.06981e+07
116	1.73946e+06	2.55497e+07	5.8494e+07 	1.08354e+07
117	1.73946e+06	2.53927e+07	6.25723e+07	1.0584e+07 
118	1.73946e+06	2.5221e+07 	5.74024e+07	1.02567e+07
119	1.73946e+06	2.52648e+07	5.25887e+07	1.01778e+07
120	1.73946e+06	2.53945e+07	5.89315e+07	1.02789e+07
121	1.73946e+06	2.53605e+07	6.0943e+07 	1.05956e+07
122	1.73946e+06	2.5238e+07 	5.85581e+07	1.07732e+07
123	1.73946e+06	2.52424e+07	6.07306e+07	1.07664e+07
124	1.73946e+06	2.51848e+07	6.21436e+07	1.09579e+07
125	1.73946e+06	2.50922e+07	6.50909e+07	1.08489e+07
126	1.73946e+06	2.50574e+07	6.97772e+07	1.08868e+07
127	1.73946e+06	2.47365e+07	6.23768e+07	1.06082e+07
128	1.73946e+06	2.47369e+07	6.20919e+07	1.0525e+07 
129	1.73946e+06	2.48312e+07	5.90367e+07	1.06165e+07
130	1.73946e+06	2.45817e+07	5.80231e+07	1.00152e+07
131	1.73946e+06	2.454e+07  	6.28487e+07	1.00613e+07
132	1.73946e+06	2.442e+07  	6.43293e+07	1.05288e+07
133	1.73946e+06	2.43088e+07	5.75253e+07	1.03192e+07
