gen	min    	avg    	max    	std 
0  	2698.71	5220.73	10306.2	1284
1  	2222.45	5202.21	12205.6	1312.49
2  	2222.45	5137.93	11868.1	1301.9 
3  	2222.45	5082.2 	11093.4	1225.03
4  	2222.45	5126.18	11093.4	1337.34
5  	2222.45	5074.27	11238  	1296.77
6  	2222.45	5017.71	10328.5	1217.52
7  	2222.45	5032.65	13373.9	1364.19
8  	2222.45	4942.18	10691.3	1221.91
9  	2222.45	4939.83	9484.26	1132.3 
10 	2222.45	4904.19	11398.4	1142.58
11 	2222.45	4811.92	9459.52	1081.08
12 	2222.45	4793.64	9140.87	1135.25
13 	2222.45	4764.17	9813.46	1157   
14 	2222.45	4735.69	9813.46	1143.76
15 	2222.45	4687.06	9148.67	1104.57
16 	2222.45	4680.62	10938  	1120.85
17 	2130.13	4655.89	8724.52	1092.66
18 	2130.13	4634.9 	9397.22	1111.08
19 	2130.13	4622.72	9508.02	1135.43
20 	2130.13	4580.89	9434.26	1149.07
21 	2130.13	4527.82	9971.33	1059.41
22 	2130.13	4486.15	10576.9	1075.44
23 	2130.13	4465.75	8959.5 	1066.39
24 	2130.13	4467.61	7620.85	1035.25
25 	2130.13	4431.4 	7491.92	1008.15
26 	2130.13	4408.47	8884.16	1007.47
27 	2130.13	4378.2 	8927.08	971.312
28 	2130.13	4392.84	10298.3	1021.89
29 	2130.13	4312.22	7321.73	949.321
30 	2130.13	4316.29	8351.8 	986.661
31 	2130.13	4269.3 	9682.19	989.39 
32 	2130.13	4216.76	7458.01	883.849
33 	2130.13	4212.11	8555.53	912.342
34 	2130.13	4172.14	7797.91	886.025
35 	2094.17	4125.96	7162.93	838.122
36 	2094.17	4150.1 	7766.23	912.022
37 	2094.17	4104.87	6847.31	860.81 
38 	2094.17	4087.61	7493.48	894.333
39 	2094.17	4064.44	7939.12	912.593
40 	2094.17	4045.48	7432.93	887.207
41 	2094.17	4021.04	7204.08	848.754
42 	2094.17	3999.83	6751.6 	884.87 
43 	2003.21	3966.12	7004.1 	865.949
