(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-198518	-14456.6	-4928.8	18072.3
1  	-184973	-14313.5	-4928.8	16402.3
2  	-131644	-14107.3	-4928.8	14514.8
3  	-123826	-14049.3	-4898.16	13776.6
4  	-127915	-14309.4	-4890.16	14212.7
5  	-119572	-14304.6	-4890.16	13978.4
6  	-118457	-14449.2	-4858.94	14050.3
7  	-116920	-14518.4	-4858.94	13859.4
8  	-111557	-14389.9	-4858.94	13074.5
9  	-103055	-14280  	-4858.66	12425  
10 	-98851.7	-14248.8	-4838.98	12156  
11 	-99877.6	-14350  	-4838.98	12076  
12 	-93447.4	-14604.6	-4838.98	12012.7
13 	-92702  	-14829.7	-4838.98	12876.5
14 	-93098.2	-15067.2	-4818.45	12975.4
15 	-90091.3	-15001.4	-4818.45	12281.5
16 	-90102.3	-15065.4	-4818.45	12179.3
17 	-85108.8	-15063.4	-4818.45	11902.3
18 	-88934  	-15221.4	-4818.45	11716.1
19 	-81914.2	-15316.5	-4818.45	11590  
20 	-80464.9	-15322.8	-4818.45	11347.1
21 	-76871.3	-15338.7	-4818.45	11242.1
22 	-76871.3	-15383.1	-4818.45	11123.6
23 	-76969.1	-15600.3	-4818.45	11551.8
24 	-85117.8	-15849  	-4818.45	11916.9
25 	-86724.7	-16112.4	-4818.45	12280.5
26 	-83492.1	-16097.1	-4818.45	11423.2
27 	-69409  	-16094  	-4818.45	10881.6
28 	-68232.7	-16310.2	-4818.45	11031  
29 	-62603.2	-16373  	-4818.45	10958  
30 	-62352.4	-16550.6	-4818.45	10756.8
31 	-56762.8	-16476  	-4818.45	10583.9
32 	-92637.1	-16582.3	-4818.45	11417.5
33 	-84532.7	-16592.2	-4818.45	11080.3
34 	-88486.7	-16766.1	-4818.45	11338.3
35 	-105462 	-16991.2	-4818.45	12423.9
36 	-87104.6	-16947.5	-4818.45	11662.2
37 	-96071.6	-16927.9	-4818.45	11180.4
38 	-106851 	-17132  	-4818.45	11526.3
39 	-108338 	-17236  	-4818.45	11327.7
40 	-103838 	-17581.5	-4818.45	12220.3
41 	-83646.5	-17528.4	-4818.45	11708.5
42 	-83643.5	-17529.3	-4818.45	11587.6
43 	-80270.8	-17788.1	-4818.45	11620.2
44 	-82848.6	-17873.5	-4818.45	11530.3
45 	-82848.6	-18001.7	-4818.45	11406.7
46 	-87542.7	-18017.5	-4818.45	11461.4
47 	-77292.4	-17971.2	-4818.45	11416.2
48 	-77568.8	-18126.1	-4818.45	11650.6
49 	-69162.4	-18310.6	-4818.45	11398.6
50 	-78093.7	-18411.8	-4818.45	11865.4
51 	-73334.2	-18300.4	-4818.45	11596.7
52 	-86565.8	-18276.3	-4818.45	11437.9
53 	-85920.9	-18581.2	-4818.45	11791.9
54 	-86665  	-18757.8	-4818.45	11956.6
55 	-86665  	-18926.6	-4818.45	11666.1
56 	-74695.8	-18808.8	-4818.45	11453.1
57 	-69683.4	-18915.3	-4818.45	11625  
58 	-69584.5	-19051.3	-4818.45	11987.6
59 	-84125.1	-19511.4	-4818.45	12689.9
60 	-86535.1	-19686.4	-4818.45	12971.1
