gen	min     	avg     	max     	std    
0  	-917.309	-913.685	-913.451	0.35063
1  	-917.394	-913.708	-913.448	0.396122
2  	-919.653	-913.737	-913.447	0.46652 
3  	-919.653	-913.752	-913.447	0.458275
4  	-919.653	-913.763	-913.445	0.468333
5  	-919.653	-913.771	-913.452	0.536969
6  	-919.653	-913.766	-913.447	0.494978
7  	-919.653	-913.788	-913.449	0.494854
8  	-919.653	-913.79 	-913.458	0.503351
9  	-919.653	-913.792	-913.451	0.458905
10 	-919.653	-913.799	-913.449	0.453258
11 	-919.653	-913.829	-913.456	0.494769
12 	-919.653	-913.849	-913.46 	0.510271
13 	-919.653	-913.859	-913.455	0.523071
14 	-919.653	-913.892	-913.465	0.597206
15 	-919.653	-913.897	-913.458	0.597716
16 	-919.653	-913.931	-913.459	0.671113
17 	-919.653	-913.942	-913.46 	0.630504
18 	-919.653	-913.922	-913.455	0.546473
19 	-919.653	-913.937	-913.457	0.571269
20 	-919.653	-913.937	-913.466	0.577048
21 	-919.653	-913.981	-913.474	0.617482
22 	-919.653	-914.022	-913.461	0.694212
23 	-921.37 	-914.036	-913.467	0.725206
24 	-921.37 	-914.038	-913.477	0.732354
25 	-921.37 	-914.021	-913.491	0.67094 
26 	-921.37 	-914.019	-913.481	0.661381
27 	-921.37 	-914.046	-913.481	0.746028
28 	-921.37 	-914.068	-913.483	0.743017
29 	-921.37 	-914.088	-913.466	0.692217
30 	-921.37 	-914.13 	-913.48 	0.738728
31 	-921.37 	-914.132	-913.488	0.791694
32 	-921.37 	-914.129	-913.48 	0.743859
33 	-921.37 	-914.132	-913.465	0.755658
34 	-921.37 	-914.16 	-913.484	0.727547
35 	-921.37 	-914.185	-913.487	0.770454
36 	-922.485	-914.207	-913.486	0.848911
37 	-922.485	-914.205	-913.494	0.820399
38 	-922.485	-914.226	-913.476	0.779006
39 	-922.485	-914.279	-913.487	0.877867
40 	-922.485	-914.318	-913.486	0.904964
41 	-922.485	-914.358	-913.489	0.938424
42 	-922.485	-914.354	-913.484	0.950739
43 	-922.897	-914.388	-913.474	1.03835 
44 	-922.897	-914.389	-913.494	0.980293
45 	-922.897	-914.427	-913.477	0.941555
46 	-922.897	-914.403	-913.506	0.9042  
47 	-922.897	-914.435	-913.536	1.00232 
48 	-922.921	-914.455	-913.538	0.972369
49 	-922.921	-914.419	-913.539	0.899824
50 	-922.921	-914.453	-913.52 	0.949169
51 	-922.921	-914.464	-913.518	0.927259
52 	-922.921	-914.524	-913.525	0.948964
53 	-922.921	-914.531	-913.538	0.964632
54 	-922.921	-914.54 	-913.536	0.960249
55 	-922.921	-914.554	-913.518	0.948169
56 	-922.921	-914.571	-913.522	0.930828
57 	-922.921	-914.606	-913.523	1.05992 
58 	-922.921	-914.638	-913.523	1.02533 
59 	-923.161	-914.66 	-913.535	1.06539 
60 	-923.161	-914.685	-913.545	1.00882 
61 	-923.161	-914.731	-913.582	1.18707 
62 	-926.323	-914.766	-913.567	1.21627 
63 	-926.323	-914.738	-913.567	1.10466 
64 	-926.323	-914.766	-913.568	1.09496 
65 	-926.323	-914.76 	-913.535	1.06551 
66 	-926.323	-914.778	-913.557	1.07818 
67 	-926.323	-914.786	-913.534	1.09608 
68 	-926.323	-914.811	-913.569	1.21065 
69 	-926.323	-914.83 	-913.57 	1.14844 
70 	-926.323	-914.838	-913.612	1.20118 
71 	-926.323	-914.878	-913.581	1.29055 
72 	-926.323	-914.913	-913.58 	1.22416 
73 	-926.323	-914.992	-913.617	1.31039 
74 	-926.323	-915.022	-913.641	1.27304 
75 	-926.323	-914.987	-913.646	1.12401 
76 	-926.323	-915.02 	-913.583	1.20068 
77 	-926.323	-915.028	-913.635	1.16952 
78 	-926.323	-915.094	-913.587	1.2244  
79 	-926.323	-915.069	-913.602	1.19473 
80 	-926.323	-915.106	-913.611	1.28211 
81 	-926.323	-915.096	-913.6  	1.27821 
82 	-926.323	-915.136	-913.641	1.30552 
83 	-926.323	-915.195	-913.673	1.29088 
84 	-926.323	-915.209	-913.652	1.30861 
85 	-926.323	-915.241	-913.585	1.33875 
86 	-926.323	-915.223	-913.699	1.21395 
87 	-926.323	-915.262	-913.644	1.21369 
88 	-926.323	-915.271	-913.624	1.29598 
89 	-926.323	-915.289	-913.643	1.3758  
90 	-926.323	-915.298	-913.691	1.41831 
91 	-926.323	-915.334	-913.702	1.28332 
92 	-926.323	-915.365	-913.727	1.34647 
93 	-926.323	-915.323	-913.757	1.31343 
94 	-926.323	-915.342	-913.7  	1.30435 
95 	-926.867	-915.411	-913.673	1.37793 
96 	-926.867	-915.379	-913.661	1.25237 
97 	-926.867	-915.406	-913.736	1.28866 
98 	-926.867	-915.438	-913.738	1.22946 
99 	-926.867	-915.417	-913.69 	1.23662 
100	-926.867	-915.491	-913.69 	1.27503 
101	-926.867	-915.602	-913.718	1.40633 
102	-926.867	-915.602	-913.727	1.44168 
103	-926.867	-915.604	-913.706	1.39842 
104	-926.867	-915.637	-913.616	1.47126 
105	-926.867	-915.646	-913.703	1.41978 
106	-927.227	-915.685	-913.782	1.52187 
107	-927.227	-915.656	-913.818	1.53062 
108	-927.227	-915.657	-913.805	1.34765 
109	-927.227	-915.67 	-913.725	1.42787 
110	-927.227	-915.695	-913.681	1.42798 
111	-927.227	-915.717	-913.827	1.44119 
112	-927.227	-915.778	-913.795	1.41798 
113	-927.227	-915.819	-913.732	1.38264 
114	-927.227	-915.838	-913.854	1.44144 
115	-927.227	-915.819	-913.931	1.32451 
116	-927.227	-915.836	-913.792	1.41644 
117	-927.227	-915.827	-913.831	1.44552 
118	-927.227	-915.843	-913.86 	1.47174 
119	-927.227	-915.93 	-913.94 	1.49741 
120	-927.227	-915.931	-913.94 	1.45882 
121	-927.227	-915.95 	-913.899	1.42115 
122	-927.376	-915.955	-913.917	1.51405 
123	-927.376	-915.972	-913.978	1.42466 
