gen	min    	avg    	max  	std    
0  	337.604	585.553	882.7	88.8756
1  	337.604	581.663	863.481	90.725 
2  	328.997	577.762	856.619	87.8998
3  	328.997	573.331	880.578	92.8174
4  	328.997	569.654	826.922	88.1828
5  	328.997	565.453	854.011	88.0595
6  	328.997	561.565	828.479	88.2422
7  	307.894	557.617	812.349	86.0571
8  	307.894	552.75 	783.976	81.0167
9  	281.014	549.236	783.301	86.5106
10 	281.014	545.326	790.097	88.3543
11 	281.014	541.157	789.692	87.1127
12 	281.014	537.535	764.161	82.1935
13 	281.014	533.56 	776.647	87.452 
14 	279.982	529.984	765.114	84.2946
15 	279.982	526.735	746.941	82.3845
16 	264.18 	523.287	775.702	88.3279
17 	259.548	520.002	728.971	84.3673
18 	259.548	516.469	726.553	84.2912
19 	259.548	511.917	759.408	83.5091
20 	259.548	508.414	745.025	83.948 
21 	259.548	504.779	757.385	84.0206
22 	259.548	501.285	754.672	84.2391
23 	259.548	497.309	744.602	82.0145
24 	259.548	494.387	712.145	81.865 
25 	259.548	490.86 	725.13 	81.2883
26 	259.548	486.408	737.29 	81.9851
27 	259.548	482.219	737.29 	81.502 
28 	252.278	479.013	714.474	80.0415
29 	252.278	475.318	702.884	78.0272
30 	252.278	472.169	702.884	78.2891
31 	252.278	467.849	675.83 	78.6334
32 	252.278	464.657	695.43 	77.6194
33 	252.278	461.747	693.222	79.4605
34 	252.278	458.517	678.893	75.6843
35 	252.278	455.657	660.017	76.1528
36 	239.034	452.761	662.633	76.3322
37 	212.258	450.098	696.016	76.6861
38 	212.258	446.778	657.715	73.6535
39 	211.359	443.98 	658.484	74.6522
40 	211.359	441.769	634.998	73.9485
41 	211.359	438.829	646.404	74.462 
42 	211.359	436.578	675.121	74.1959
43 	211.359	434.065	645.789	75.2611
44 	211.359	431.422	634.712	73.578 
45 	211.359	428.169	627.591	71.3766
46 	211.359	425.615	629.969	70.0907
47 	211.359	423.201	643.428	70.8138
48 	211.359	420.38 	601.232	70.7592
49 	211.359	417.6  	594.353	67.6629
50 	211.359	414.734	619.926	69.1511
51 	211.359	412.023	582.415	65.942 
52 	211.359	409.401	619.826	66.5609
53 	211.359	407.121	614.034	64.0394
54 	211.359	404.479	627.656	66.1733
55 	211.359	401.991	604.412	70.5493
56 	211.359	400.144	597.053	70.4174
57 	211.359	398.3  	607.721	69.4038
58 	199.13 	396.508	590.245	67.6464
59 	199.13 	394.674	561.068	63.8495
60 	199.13 	392.83 	587.007	65.541 
61 	199.13 	390.613	569.371	66.0572
62 	199.13 	388.974	597.944	63.8098
63 	199.13 	386.73 	581.856	64.4722
64 	199.13 	384.783	574.346	64.132 
65 	199.13 	382.912	578.08 	64.3976
66 	199.13 	381.003	567.94 	64.4173
67 	199.13 	379.136	586.902	63.0357
68 	199.13 	376.765	585.83 	62.0952
69 	199.13 	374.769	558.667	62.2233
70 	199.13 	372.532	574.612	62.5005
71 	197.429	370.258	552.452	60.6261
72 	197.429	368.495	576.219	63.3436
73 	197.429	366.608	545.354	62.2879
74 	197.429	364.863	530.773	64.0628
75 	197.429	362.65 	522.01 	59.9331
76 	197.429	360.815	539.39 	60.9589
